group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,699697.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,1389325.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,2109881.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,2822428.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,3507696.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,4205783.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,4969079.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,5675206.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,6285874.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,7010540.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,7620069.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,8364136.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,9128251.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,9882481.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,10593766.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,11201752.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,12012839.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,12424477.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,13133515.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,13792753.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,14626730.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,15339955.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,16027384.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,16752371.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,17460249.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,18174956.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,18825412.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,19590739.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,20252515.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,20929334.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,21520121.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,22324328.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,23007564.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,23706251.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,24304599.0,ns,35
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,25110297.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,25914262.0,ns,37
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,26628560.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,27353336.0,ns,39
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,28061493.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,28675650.0,ns,41
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,29257899.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,30013287.0,ns,43
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,30702423.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,31396310.0,ns,45
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,32051238.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,32738923.0,ns,47
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,33487283.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,34358458.0,ns,49
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,34638417.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,35368034.0,ns,51
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,36105381.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,36844709.0,ns,53
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,37535575.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,38208781.0,ns,55
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,38936339.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,39498188.0,ns,57
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,40261822.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,41052608.0,ns,59
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,41691127.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,42535234.0,ns,61
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,43251382.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,44039990.0,ns,63
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,44622875.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,45182972.0,ns,65
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,45989519.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,46814388.0,ns,67
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,47488724.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,48063513.0,ns,69
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,48778376.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,49489384.0,ns,71
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,50219751.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,50891519.0,ns,73
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,51581827.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,52382793.0,ns,75
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,53117040.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,53572850.0,ns,77
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,54499404.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,54979882.0,ns,79
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,55613650.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,56596986.0,ns,81
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,56984454.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,57819170.0,ns,83
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,58673289.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,59168496.0,ns,85
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,59758862.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,60417360.0,ns,87
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,61391785.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,62249823.0,ns,89
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,62752751.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,63186086.0,ns,91
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,63808780.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,64573250.0,ns,93
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,65451669.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,66279711.0,ns,95
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,66789382.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,67667400.0,ns,97
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,69945790.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,68981817.0,ns,99
string_random,partial_sort_1_0_0,len_10000-prefix_45,,,69689114.0,ns,100
