group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,86980.0,ns,184
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,177930.0,ns,368
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,308880.0,ns,552
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,382268.0,ns,736
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,465589.0,ns,920
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,560707.0,ns,1104
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,655059.0,ns,1288
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,754017.0,ns,1472
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,853986.0,ns,1656
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,947047.0,ns,1840
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1042806.0,ns,2024
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1137614.0,ns,2208
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1229995.0,ns,2392
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1333438.0,ns,2576
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1431140.0,ns,2760
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1541864.0,ns,2944
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1627225.0,ns,3128
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1731723.0,ns,3312
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1838662.0,ns,3496
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,1939682.0,ns,3680
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2025021.0,ns,3864
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2115832.0,ns,4048
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2320571.0,ns,4232
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2337380.0,ns,4416
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2421160.0,ns,4600
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2555120.0,ns,4784
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2667689.0,ns,4968
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2743748.0,ns,5152
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2862419.0,ns,5336
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,2946199.0,ns,5520
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3033958.0,ns,5704
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3140846.0,ns,5888
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3268786.0,ns,6072
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3322467.0,ns,6256
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3417056.0,ns,6440
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3510586.0,ns,6624
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3630475.0,ns,6808
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3718075.0,ns,6992
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3822865.0,ns,7176
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,3981023.0,ns,7360
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4090674.0,ns,7544
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4265840.0,ns,7728
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4392252.0,ns,7912
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4598060.0,ns,8096
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4752790.0,ns,8280
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,4907650.0,ns,8464
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,5137377.0,ns,8648
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,5281236.0,ns,8832
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,5573648.0,ns,9016
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,5889399.0,ns,9200
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,6061935.0,ns,9384
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,6119545.0,ns,9568
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,6478234.0,ns,9752
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,6806281.0,ns,9936
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,7034872.0,ns,10120
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,7326320.0,ns,10304
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,7662888.0,ns,10488
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,8028676.0,ns,10672
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,8322075.0,ns,10856
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,8618274.0,ns,11040
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,9089253.0,ns,11224
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,9242833.0,ns,11408
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,9577881.0,ns,11592
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,9919438.0,ns,11776
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,10460490.0,ns,11960
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,10725094.0,ns,12144
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,11184923.0,ns,12328
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,11651392.0,ns,12512
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,11865420.0,ns,12696
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,12233770.0,ns,12880
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,12686717.0,ns,13064
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,13089697.0,ns,13248
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,13448643.0,ns,13432
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,13912303.0,ns,13616
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,14460931.0,ns,13800
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,15128844.0,ns,13984
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,15273747.0,ns,14168
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,15716497.0,ns,14352
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,16914580.0,ns,14536
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,16648591.0,ns,14720
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,17142959.0,ns,14904
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,17524027.0,ns,15088
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,17872277.0,ns,15272
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,18301156.0,ns,15456
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,18711384.0,ns,15640
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,19114812.0,ns,15824
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,20408607.0,ns,16008
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,20096990.0,ns,16192
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,20858143.0,ns,16376
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,20789364.0,ns,16560
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,22248626.0,ns,16744
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,21708711.0,ns,16928
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,22249047.0,ns,17112
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,22606686.0,ns,17296
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,24144649.0,ns,17480
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,24850068.0,ns,17664
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,25533583.0,ns,17848
kibibyte_random_p95,vendored_std,len_25-prefix_25,,,25578004.0,ns,18032
