group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,713927.0,ns,7
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,1432673.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,2164371.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,2860207.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,3571807.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,4284473.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,5018540.0,ns,49
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,5720736.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,6437753.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,7152111.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,7873447.0,ns,77
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,8591398.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,9321601.0,ns,91
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,10052448.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,10750786.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,11481573.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,12213759.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,12942056.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,13684725.0,ns,133
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,14388971.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,15127936.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,15817585.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,16546784.0,ns,161
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,17292669.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,18004732.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,18737143.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,19467521.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,20245666.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,20869644.0,ns,203
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,21587540.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,22353855.0,ns,217
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,23061346.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,23784523.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,24473038.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,25196447.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,25955293.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,26651230.0,ns,259
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,27382297.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,28125945.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,28935231.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,29497569.0,ns,287
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,30228204.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,30973253.0,ns,301
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,31661230.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,32341407.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,33035233.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,33757951.0,ns,329
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,34420878.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,35248134.0,ns,343
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,35955012.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,36683491.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,37382705.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,38156784.0,ns,371
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,38769179.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,39494757.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,40244071.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,40944820.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,41717017.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,42506415.0,ns,413
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,43317171.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,43982187.0,ns,427
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,44667536.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,45404343.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,46047397.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,46717637.0,ns,455
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,47398835.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,48154059.0,ns,469
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,48861479.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,49468206.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,50209982.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,50911569.0,ns,497
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,51818055.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,52307274.0,ns,511
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,53211521.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,53820066.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,54516394.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,55194756.0,ns,539
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,55933328.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,56667455.0,ns,553
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,57457833.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,58279900.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,58842296.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,59571314.0,ns,581
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,60273390.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,61083245.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,61688335.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,62421101.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,63127591.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,63926515.0,ns,623
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,64552522.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,65246801.0,ns,637
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,65964097.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,66710554.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,67402711.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,68194512.0,ns,665
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,68910304.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_18,,,69566302.0,ns,679
