group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,745997.0,ns,2210
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,1467554.0,ns,4420
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,2197871.0,ns,6630
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,2932626.0,ns,8840
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,3652848.0,ns,11050
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,4398062.0,ns,13260
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,5133969.0,ns,15470
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,5861856.0,ns,17680
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,6604035.0,ns,19890
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,7300700.0,ns,22100
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,8040526.0,ns,24310
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,8780253.0,ns,26520
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,9497321.0,ns,28730
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,10214578.0,ns,30940
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,10958405.0,ns,33150
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,11702862.0,ns,35360
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,12430568.0,ns,37570
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,13196090.0,ns,39780
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,13913812.0,ns,41990
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,14638620.0,ns,44200
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,15349726.0,ns,46410
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,16095362.0,ns,48620
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,16940270.0,ns,50830
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,17536627.0,ns,53040
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,18322624.0,ns,55250
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,19036651.0,ns,57460
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,19768538.0,ns,59670
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,20481847.0,ns,61880
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,21228793.0,ns,64090
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,21951289.0,ns,66300
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,22703556.0,ns,68510
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,23436450.0,ns,70720
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,24190860.0,ns,72930
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,24845628.0,ns,75140
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,25642546.0,ns,77350
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,26341293.0,ns,79560
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,27075928.0,ns,81770
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,27853464.0,ns,83980
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,28581842.0,ns,86190
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,29329277.0,ns,88400
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,30056241.0,ns,90610
u64_random,partial_sort_1_0_0,len_30-prefix_75,,,30747723.0,ns,92820
