group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,53120.0,ns,281
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,120010.0,ns,562
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,177788.0,ns,843
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,248020.0,ns,1124
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,305177.0,ns,1405
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,355208.0,ns,1686
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,426339.0,ns,1967
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,492019.0,ns,2248
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,554838.0,ns,2529
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,614708.0,ns,2810
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,685538.0,ns,3091
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,742287.0,ns,3372
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,822927.0,ns,3653
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,861967.0,ns,3934
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,929706.0,ns,4215
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,984966.0,ns,4496
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1053066.0,ns,4777
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1137240.0,ns,5058
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1196052.0,ns,5339
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1254902.0,ns,5620
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1322184.0,ns,5901
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1382165.0,ns,6182
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1457136.0,ns,6463
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1508903.0,ns,6744
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1581284.0,ns,7025
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1648734.0,ns,7306
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1718863.0,ns,7587
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1783214.0,ns,7868
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1840211.0,ns,8149
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1918043.0,ns,8430
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1990003.0,ns,8711
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2031812.0,ns,8992
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2120111.0,ns,9273
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2190060.0,ns,9554
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2249971.0,ns,9835
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2318852.0,ns,10116
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2394600.0,ns,10397
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2453350.0,ns,10678
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2533199.0,ns,10959
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2669139.0,ns,11240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2756360.0,ns,11521
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2839798.0,ns,11802
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2967620.0,ns,12083
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3095527.0,ns,12364
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3171018.0,ns,12645
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3326127.0,ns,12926
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3420266.0,ns,13207
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3583934.0,ns,13488
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3710484.0,ns,13769
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3889854.0,ns,14050
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3972714.0,ns,14331
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4180604.0,ns,14612
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4397902.0,ns,14893
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4587471.0,ns,15174
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4734510.0,ns,15455
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5071769.0,ns,15736
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5270128.0,ns,16017
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5493258.0,ns,16298
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5763566.0,ns,16579
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6101507.0,ns,16860
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6235466.0,ns,17141
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6550772.0,ns,17422
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6922111.0,ns,17703
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7216791.0,ns,17984
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7452070.0,ns,18265
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7721326.0,ns,18546
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8057817.0,ns,18827
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8407344.0,ns,19108
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8727263.0,ns,19389
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9048170.0,ns,19670
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9306100.0,ns,19951
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9720720.0,ns,20232
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10049498.0,ns,20513
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10326310.0,ns,20794
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10561499.0,ns,21075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10877825.0,ns,21356
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11343302.0,ns,21637
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11654421.0,ns,21918
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11948342.0,ns,22199
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12312197.0,ns,22480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12613977.0,ns,22761
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,13020235.0,ns,23042
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,13638683.0,ns,23323
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,13631893.0,ns,23604
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,16020572.0,ns,23885
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,16577272.0,ns,24166
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,18126525.0,ns,24447
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,17295909.0,ns,24728
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,17606897.0,ns,25009
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,17594209.0,ns,25290
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,17956366.0,ns,25571
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,18374893.0,ns,25852
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,18589133.0,ns,26133
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,18830373.0,ns,26414
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,19227210.0,ns,26695
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,19398619.0,ns,26976
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,19939407.0,ns,27257
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,19969557.0,ns,27538
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,20238066.0,ns,27819
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,21534473.0,ns,28100
