group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,142669.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,277349.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,432730.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,574288.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,733518.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,886206.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1020116.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1179075.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1337165.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1503925.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1621074.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1777793.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,1928040.0,ns,1755
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2083742.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2228712.0,ns,2025
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2371230.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2542270.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2738230.0,ns,2430
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,2899568.0,ns,2565
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3030278.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3190846.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3348315.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3499867.0,ns,3105
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3656803.0,ns,3240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3803230.0,ns,3375
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,3909415.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4070993.0,ns,3645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4205603.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4352482.0,ns,3915
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4534581.0,ns,4050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4686560.0,ns,4185
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,4844690.0,ns,4320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5041089.0,ns,4455
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5251998.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5363047.0,ns,4725
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5545186.0,ns,4860
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5715622.0,ns,4995
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,5841152.0,ns,5130
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6045506.0,ns,5265
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6174834.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6307033.0,ns,5535
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6469463.0,ns,5670
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6640572.0,ns,5805
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,6844772.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7000481.0,ns,6075
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7354960.0,ns,6210
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7403539.0,ns,6345
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7633329.0,ns,6480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7800340.0,ns,6615
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,7984597.0,ns,6750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,8187556.0,ns,6885
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,8441355.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,8646135.0,ns,7155
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,8826014.0,ns,7290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,9068522.0,ns,7425
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,9352181.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,9627845.0,ns,7695
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,10139288.0,ns,7830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,10544836.0,ns,7965
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,10541019.0,ns,8100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,10836253.0,ns,8235
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,11602891.0,ns,8370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,11740581.0,ns,8505
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,11848801.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,12403211.0,ns,8775
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,14068412.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,13287444.0,ns,9045
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,13267066.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,13416814.0,ns,9315
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,14109961.0,ns,9450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,14556458.0,ns,9585
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,15078536.0,ns,9720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,15499956.0,ns,9855
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,15801016.0,ns,9990
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,16481411.0,ns,10125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,17189199.0,ns,10260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,17581836.0,ns,10395
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,18010335.0,ns,10530
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,19479818.0,ns,10665
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,19151964.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,19366528.0,ns,10935
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,20173596.0,ns,11070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,22645517.0,ns,11205
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,21822390.0,ns,11340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,21807270.0,ns,11475
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,22179210.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,23315264.0,ns,11745
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,23492092.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,24729137.0,ns,12015
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,25160875.0,ns,12150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,24939818.0,ns,12285
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,25563425.0,ns,12420
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,26799668.0,ns,12555
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,26436391.0,ns,12690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,27181507.0,ns,12825
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,29290679.0,ns,12960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,28426273.0,ns,13095
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,28976261.0,ns,13230
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,30164975.0,ns,13365
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_12,,,30192883.0,ns,13500
