group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_85,,,149439.0,ns,273
kibibyte_random_d20,select_nth,len_15-prefix_85,,,307788.0,ns,546
kibibyte_random_d20,select_nth,len_15-prefix_85,,,364648.0,ns,819
kibibyte_random_d20,select_nth,len_15-prefix_85,,,483358.0,ns,1092
kibibyte_random_d20,select_nth,len_15-prefix_85,,,593538.0,ns,1365
kibibyte_random_d20,select_nth,len_15-prefix_85,,,719346.0,ns,1638
kibibyte_random_d20,select_nth,len_15-prefix_85,,,835135.0,ns,1911
kibibyte_random_d20,select_nth,len_15-prefix_85,,,949486.0,ns,2184
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1077327.0,ns,2457
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1220114.0,ns,2730
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1329654.0,ns,3003
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1470414.0,ns,3276
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1599510.0,ns,3549
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1696611.0,ns,3822
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1847582.0,ns,4095
kibibyte_random_d20,select_nth,len_15-prefix_85,,,1977502.0,ns,4368
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2080962.0,ns,4641
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2265902.0,ns,4914
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2374170.0,ns,5187
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2488560.0,ns,5460
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2619139.0,ns,5733
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2739380.0,ns,6006
kibibyte_random_d20,select_nth,len_15-prefix_85,,,2898138.0,ns,6279
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3007337.0,ns,6552
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3151266.0,ns,6825
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3295558.0,ns,7098
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3470430.0,ns,7371
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3544396.0,ns,7644
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3703644.0,ns,7917
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3821554.0,ns,8190
kibibyte_random_d20,select_nth,len_15-prefix_85,,,3967633.0,ns,8463
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4079022.0,ns,8736
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4185163.0,ns,9009
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4296924.0,ns,9282
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4437862.0,ns,9555
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4536553.0,ns,9828
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4676170.0,ns,10101
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4820779.0,ns,10374
kibibyte_random_d20,select_nth,len_15-prefix_85,,,4948330.0,ns,10647
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5085645.0,ns,10920
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5220010.0,ns,11193
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5358617.0,ns,11466
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5495227.0,ns,11739
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5626027.0,ns,12012
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5755937.0,ns,12285
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5902065.0,ns,12558
kibibyte_random_d20,select_nth,len_15-prefix_85,,,5954725.0,ns,12831
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6042394.0,ns,13104
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6211806.0,ns,13377
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6466365.0,ns,13650
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6562214.0,ns,13923
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6793513.0,ns,14196
kibibyte_random_d20,select_nth,len_15-prefix_85,,,6914652.0,ns,14469
kibibyte_random_d20,select_nth,len_15-prefix_85,,,7161020.0,ns,14742
kibibyte_random_d20,select_nth,len_15-prefix_85,,,7367220.0,ns,15015
kibibyte_random_d20,select_nth,len_15-prefix_85,,,7558348.0,ns,15288
kibibyte_random_d20,select_nth,len_15-prefix_85,,,7891668.0,ns,15561
kibibyte_random_d20,select_nth,len_15-prefix_85,,,8184946.0,ns,15834
kibibyte_random_d20,select_nth,len_15-prefix_85,,,8409890.0,ns,16107
kibibyte_random_d20,select_nth,len_15-prefix_85,,,8780734.0,ns,16380
kibibyte_random_d20,select_nth,len_15-prefix_85,,,9074282.0,ns,16653
kibibyte_random_d20,select_nth,len_15-prefix_85,,,9476560.0,ns,16926
kibibyte_random_d20,select_nth,len_15-prefix_85,,,9825630.0,ns,17199
kibibyte_random_d20,select_nth,len_15-prefix_85,,,10088870.0,ns,17472
kibibyte_random_d20,select_nth,len_15-prefix_85,,,10968685.0,ns,17745
kibibyte_random_d20,select_nth,len_15-prefix_85,,,11302353.0,ns,18018
kibibyte_random_d20,select_nth,len_15-prefix_85,,,11477301.0,ns,18291
kibibyte_random_d20,select_nth,len_15-prefix_85,,,11942961.0,ns,18564
kibibyte_random_d20,select_nth,len_15-prefix_85,,,12682718.0,ns,18837
kibibyte_random_d20,select_nth,len_15-prefix_85,,,12962267.0,ns,19110
kibibyte_random_d20,select_nth,len_15-prefix_85,,,13409806.0,ns,19383
kibibyte_random_d20,select_nth,len_15-prefix_85,,,14183402.0,ns,19656
kibibyte_random_d20,select_nth,len_15-prefix_85,,,14477150.0,ns,19929
kibibyte_random_d20,select_nth,len_15-prefix_85,,,15145048.0,ns,20202
kibibyte_random_d20,select_nth,len_15-prefix_85,,,15911345.0,ns,20475
kibibyte_random_d20,select_nth,len_15-prefix_85,,,16245593.0,ns,20748
kibibyte_random_d20,select_nth,len_15-prefix_85,,,16745063.0,ns,21021
kibibyte_random_d20,select_nth,len_15-prefix_85,,,17398987.0,ns,21294
kibibyte_random_d20,select_nth,len_15-prefix_85,,,17868156.0,ns,21567
kibibyte_random_d20,select_nth,len_15-prefix_85,,,18589184.0,ns,21840
kibibyte_random_d20,select_nth,len_15-prefix_85,,,19310460.0,ns,22113
kibibyte_random_d20,select_nth,len_15-prefix_85,,,20063247.0,ns,22386
kibibyte_random_d20,select_nth,len_15-prefix_85,,,20607153.0,ns,22659
kibibyte_random_d20,select_nth,len_15-prefix_85,,,21209314.0,ns,22932
kibibyte_random_d20,select_nth,len_15-prefix_85,,,21686703.0,ns,23205
kibibyte_random_d20,select_nth,len_15-prefix_85,,,22591356.0,ns,23478
kibibyte_random_d20,select_nth,len_15-prefix_85,,,23049844.0,ns,23751
kibibyte_random_d20,select_nth,len_15-prefix_85,,,23365484.0,ns,24024
kibibyte_random_d20,select_nth,len_15-prefix_85,,,24081581.0,ns,24297
kibibyte_random_d20,select_nth,len_15-prefix_85,,,26334602.0,ns,24570
kibibyte_random_d20,select_nth,len_15-prefix_85,,,25789094.0,ns,24843
kibibyte_random_d20,select_nth,len_15-prefix_85,,,25911863.0,ns,25116
kibibyte_random_d20,select_nth,len_15-prefix_85,,,25835364.0,ns,25389
kibibyte_random_d20,select_nth,len_15-prefix_85,,,27116609.0,ns,25662
kibibyte_random_d20,select_nth,len_15-prefix_85,,,28053515.0,ns,25935
kibibyte_random_d20,select_nth,len_15-prefix_85,,,28539732.0,ns,26208
kibibyte_random_d20,select_nth,len_15-prefix_85,,,28639731.0,ns,26481
kibibyte_random_d20,select_nth,len_15-prefix_85,,,28947920.0,ns,26754
kibibyte_random_d20,select_nth,len_15-prefix_85,,,29610540.0,ns,27027
kibibyte_random_d20,select_nth,len_15-prefix_85,,,30336574.0,ns,27300
