group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_90,,,104629.0,ns,1795
string_descending,select_nth,len_8-prefix_90,,,211868.0,ns,3590
string_descending,select_nth,len_8-prefix_90,,,330869.0,ns,5385
string_descending,select_nth,len_8-prefix_90,,,450359.0,ns,7180
string_descending,select_nth,len_8-prefix_90,,,578348.0,ns,8975
string_descending,select_nth,len_8-prefix_90,,,708386.0,ns,10770
string_descending,select_nth,len_8-prefix_90,,,797368.0,ns,12565
string_descending,select_nth,len_8-prefix_90,,,897646.0,ns,14360
string_descending,select_nth,len_8-prefix_90,,,1006386.0,ns,16155
string_descending,select_nth,len_8-prefix_90,,,1113563.0,ns,17950
string_descending,select_nth,len_8-prefix_90,,,1219204.0,ns,19745
string_descending,select_nth,len_8-prefix_90,,,1330794.0,ns,21540
string_descending,select_nth,len_8-prefix_90,,,1441540.0,ns,23335
string_descending,select_nth,len_8-prefix_90,,,1549254.0,ns,25130
string_descending,select_nth,len_8-prefix_90,,,1657432.0,ns,26925
string_descending,select_nth,len_8-prefix_90,,,1769933.0,ns,28720
string_descending,select_nth,len_8-prefix_90,,,1887012.0,ns,30515
string_descending,select_nth,len_8-prefix_90,,,1986381.0,ns,32310
string_descending,select_nth,len_8-prefix_90,,,2097811.0,ns,34105
string_descending,select_nth,len_8-prefix_90,,,2209611.0,ns,35900
string_descending,select_nth,len_8-prefix_90,,,2307040.0,ns,37695
string_descending,select_nth,len_8-prefix_90,,,2434270.0,ns,39490
string_descending,select_nth,len_8-prefix_90,,,2540160.0,ns,41285
string_descending,select_nth,len_8-prefix_90,,,2639430.0,ns,43080
string_descending,select_nth,len_8-prefix_90,,,2750298.0,ns,44875
string_descending,select_nth,len_8-prefix_90,,,2852659.0,ns,46670
string_descending,select_nth,len_8-prefix_90,,,2958248.0,ns,48465
string_descending,select_nth,len_8-prefix_90,,,3064938.0,ns,50260
string_descending,select_nth,len_8-prefix_90,,,3178567.0,ns,52055
string_descending,select_nth,len_8-prefix_90,,,3283877.0,ns,53850
string_descending,select_nth,len_8-prefix_90,,,3396886.0,ns,55645
string_descending,select_nth,len_8-prefix_90,,,3502006.0,ns,57440
string_descending,select_nth,len_8-prefix_90,,,3620945.0,ns,59235
string_descending,select_nth,len_8-prefix_90,,,3723015.0,ns,61030
string_descending,select_nth,len_8-prefix_90,,,3815580.0,ns,62825
string_descending,select_nth,len_8-prefix_90,,,3931924.0,ns,64620
string_descending,select_nth,len_8-prefix_90,,,4033423.0,ns,66415
string_descending,select_nth,len_8-prefix_90,,,4144132.0,ns,68210
string_descending,select_nth,len_8-prefix_90,,,4255991.0,ns,70005
string_descending,select_nth,len_8-prefix_90,,,4360242.0,ns,71800
string_descending,select_nth,len_8-prefix_90,,,4470802.0,ns,73595
string_descending,select_nth,len_8-prefix_90,,,4582282.0,ns,75390
string_descending,select_nth,len_8-prefix_90,,,4692571.0,ns,77185
string_descending,select_nth,len_8-prefix_90,,,4814701.0,ns,78980
string_descending,select_nth,len_8-prefix_90,,,4900569.0,ns,80775
string_descending,select_nth,len_8-prefix_90,,,5027560.0,ns,82570
string_descending,select_nth,len_8-prefix_90,,,5148039.0,ns,84365
string_descending,select_nth,len_8-prefix_90,,,5262299.0,ns,86160
string_descending,select_nth,len_8-prefix_90,,,5405228.0,ns,87955
string_descending,select_nth,len_8-prefix_90,,,5504758.0,ns,89750
string_descending,select_nth,len_8-prefix_90,,,5617435.0,ns,91545
string_descending,select_nth,len_8-prefix_90,,,5725855.0,ns,93340
string_descending,select_nth,len_8-prefix_90,,,5805046.0,ns,95135
string_descending,select_nth,len_8-prefix_90,,,5942026.0,ns,96930
string_descending,select_nth,len_8-prefix_90,,,6056836.0,ns,98725
string_descending,select_nth,len_8-prefix_90,,,6134976.0,ns,100520
string_descending,select_nth,len_8-prefix_90,,,6191594.0,ns,102315
string_descending,select_nth,len_8-prefix_90,,,6313424.0,ns,104110
string_descending,select_nth,len_8-prefix_90,,,6489072.0,ns,105905
string_descending,select_nth,len_8-prefix_90,,,6592124.0,ns,107700
string_descending,select_nth,len_8-prefix_90,,,6703213.0,ns,109495
string_descending,select_nth,len_8-prefix_90,,,6815830.0,ns,111290
string_descending,select_nth,len_8-prefix_90,,,6923332.0,ns,113085
string_descending,select_nth,len_8-prefix_90,,,7029680.0,ns,114880
string_descending,select_nth,len_8-prefix_90,,,7137710.0,ns,116675
string_descending,select_nth,len_8-prefix_90,,,7240580.0,ns,118470
string_descending,select_nth,len_8-prefix_90,,,7341720.0,ns,120265
string_descending,select_nth,len_8-prefix_90,,,7450688.0,ns,122060
string_descending,select_nth,len_8-prefix_90,,,7571420.0,ns,123855
string_descending,select_nth,len_8-prefix_90,,,7670537.0,ns,125650
string_descending,select_nth,len_8-prefix_90,,,8596933.0,ns,127445
string_descending,select_nth,len_8-prefix_90,,,7988486.0,ns,129240
string_descending,select_nth,len_8-prefix_90,,,7979427.0,ns,131035
string_descending,select_nth,len_8-prefix_90,,,8102326.0,ns,132830
string_descending,select_nth,len_8-prefix_90,,,8201870.0,ns,134625
string_descending,select_nth,len_8-prefix_90,,,8308617.0,ns,136420
string_descending,select_nth,len_8-prefix_90,,,8430323.0,ns,138215
string_descending,select_nth,len_8-prefix_90,,,8540095.0,ns,140010
string_descending,select_nth,len_8-prefix_90,,,8644895.0,ns,141805
string_descending,select_nth,len_8-prefix_90,,,8767083.0,ns,143600
string_descending,select_nth,len_8-prefix_90,,,8865843.0,ns,145395
string_descending,select_nth,len_8-prefix_90,,,9006983.0,ns,147190
string_descending,select_nth,len_8-prefix_90,,,10158938.0,ns,148985
string_descending,select_nth,len_8-prefix_90,,,9212572.0,ns,150780
string_descending,select_nth,len_8-prefix_90,,,9330333.0,ns,152575
string_descending,select_nth,len_8-prefix_90,,,9437011.0,ns,154370
string_descending,select_nth,len_8-prefix_90,,,9545250.0,ns,156165
string_descending,select_nth,len_8-prefix_90,,,9650330.0,ns,157960
string_descending,select_nth,len_8-prefix_90,,,9762609.0,ns,159755
string_descending,select_nth,len_8-prefix_90,,,9856340.0,ns,161550
string_descending,select_nth,len_8-prefix_90,,,9977860.0,ns,163345
string_descending,select_nth,len_8-prefix_90,,,10105739.0,ns,165140
string_descending,select_nth,len_8-prefix_90,,,10212538.0,ns,166935
string_descending,select_nth,len_8-prefix_90,,,10327766.0,ns,168730
string_descending,select_nth,len_8-prefix_90,,,10440617.0,ns,170525
string_descending,select_nth,len_8-prefix_90,,,10549824.0,ns,172320
string_descending,select_nth,len_8-prefix_90,,,10675276.0,ns,174115
string_descending,select_nth,len_8-prefix_90,,,10775205.0,ns,175910
string_descending,select_nth,len_8-prefix_90,,,10867285.0,ns,177705
string_descending,select_nth,len_8-prefix_90,,,10975084.0,ns,179500
