group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,13110.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,28250.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,43600.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,58059.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,68430.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,83660.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,93959.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,111390.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,126730.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,137620.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,152220.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,170180.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,181229.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,194920.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,215119.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,229210.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,249650.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,263409.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,281718.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,298118.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,311868.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,325119.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,346159.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,365278.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,392396.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,402460.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,422760.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,437198.0,ns,196
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,458208.0,ns,203
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,474738.0,ns,210
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,503508.0,ns,217
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,528939.0,ns,224
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,560777.0,ns,231
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,573948.0,ns,238
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,620417.0,ns,245
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,660117.0,ns,252
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,684138.0,ns,259
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,736695.0,ns,266
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,718938.0,ns,273
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,732122.0,ns,280
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,769675.0,ns,287
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,809367.0,ns,294
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,901097.0,ns,301
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,899326.0,ns,308
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,928925.0,ns,315
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,983120.0,ns,322
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,985994.0,ns,329
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1086676.0,ns,336
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1101504.0,ns,343
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1144696.0,ns,350
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1149085.0,ns,357
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1353564.0,ns,364
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1461725.0,ns,371
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1456024.0,ns,378
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1534093.0,ns,385
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1446294.0,ns,392
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1482753.0,ns,399
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1528173.0,ns,406
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,1928383.0,ns,413
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2013622.0,ns,420
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2150993.0,ns,427
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2224481.0,ns,434
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2255060.0,ns,441
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2316381.0,ns,448
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2387631.0,ns,455
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2380030.0,ns,462
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2433120.0,ns,469
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2520141.0,ns,476
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2653438.0,ns,483
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2693599.0,ns,490
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2640119.0,ns,497
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,2791539.0,ns,504
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,3103638.0,ns,511
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,3405468.0,ns,518
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,3151037.0,ns,525
kibibyte_random_p5,vendored_std,len_1000-prefix_1,,,3172597.0,ns,532
