group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,935706.0,ns,953
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1849962.0,ns,1906
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2755059.0,ns,2859
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3701374.0,ns,3812
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4665800.0,ns,4765
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5530607.0,ns,5718
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6472763.0,ns,6671
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7444989.0,ns,7624
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8266335.0,ns,8577
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9248230.0,ns,9530
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10000850.0,ns,10483
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10950825.0,ns,11436
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11840640.0,ns,12389
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12846358.0,ns,13342
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13751064.0,ns,14295
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14663369.0,ns,15248
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15721985.0,ns,16201
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16536702.0,ns,17154
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,17360587.0,ns,18107
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18395114.0,ns,19060
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19120240.0,ns,20013
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,20197117.0,ns,20966
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,21116700.0,ns,21919
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,22019229.0,ns,22872
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,23089845.0,ns,23825
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24407841.0,ns,24778
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24018581.0,ns,25731
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24363089.0,ns,26684
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,25279536.0,ns,27637
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,26231640.0,ns,28590
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,27936903.0,ns,29543
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,29446408.0,ns,30496
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,30417283.0,ns,31449
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,31474038.0,ns,32402
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,32403766.0,ns,33355
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,33437451.0,ns,34308
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,34067129.0,ns,35261
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,34889650.0,ns,36214
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,36283999.0,ns,37167
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,36952927.0,ns,38120
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,37766838.0,ns,39073
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,38309311.0,ns,40026
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,39193027.0,ns,40979
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,40018074.0,ns,41932
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,41280749.0,ns,42885
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,42172045.0,ns,43838
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,42900511.0,ns,44791
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,43919858.0,ns,45744
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,44861086.0,ns,46697
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,45509633.0,ns,47650
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,46373609.0,ns,48603
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,46703399.0,ns,49556
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,47018337.0,ns,50509
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,48035061.0,ns,51462
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,48410200.0,ns,52415
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,49133524.0,ns,53368
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,49784393.0,ns,54321
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,50435700.0,ns,55274
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,51722809.0,ns,56227
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,52216906.0,ns,57180
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,53236721.0,ns,58133
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,54038779.0,ns,59086
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,54713595.0,ns,60039
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,55613149.0,ns,60992
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,56483437.0,ns,61945
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,57317331.0,ns,62898
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,60222751.0,ns,63851
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,61947684.0,ns,64804
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,62757531.0,ns,65757
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,63800416.0,ns,66710
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,64465653.0,ns,67663
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,65839629.0,ns,68616
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,66645986.0,ns,69569
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,67412839.0,ns,70522
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,68544228.0,ns,71475
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,69297004.0,ns,72428
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,70416110.0,ns,73381
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,71658564.0,ns,74334
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,72406211.0,ns,75287
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,73237438.0,ns,76240
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,74004634.0,ns,77193
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,74920271.0,ns,78146
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,75876336.0,ns,79099
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,76944062.0,ns,80052
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,77674569.0,ns,81005
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,78576855.0,ns,81958
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,79361442.0,ns,82911
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,80891675.0,ns,83864
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,81587802.0,ns,84817
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,82527849.0,ns,85770
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,83431855.0,ns,86723
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,84576062.0,ns,87676
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,85182118.0,ns,88629
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,86213523.0,ns,89582
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,87009439.0,ns,90535
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,87978766.0,ns,91488
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,90689474.0,ns,92441
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,86863791.0,ns,93394
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,88269894.0,ns,94347
u64_ascending,partial_sort_1_0_0,len_100-prefix_75,,,91165322.0,ns,95300
