group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,8240.0,ns,423
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,19240.0,ns,846
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,28300.0,ns,1269
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,37280.0,ns,1692
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,48359.0,ns,2115
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,59360.0,ns,2538
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,69169.0,ns,2961
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,80550.0,ns,3384
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,87539.0,ns,3807
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,98530.0,ns,4230
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,108990.0,ns,4653
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,119518.0,ns,5076
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,133970.0,ns,5499
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,147599.0,ns,5922
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,178750.0,ns,6345
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,173518.0,ns,6768
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,184109.0,ns,7191
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,196449.0,ns,7614
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,207260.0,ns,8037
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,218749.0,ns,8460
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,232679.0,ns,8883
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,243559.0,ns,9306
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,257189.0,ns,9729
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,271390.0,ns,10152
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,278830.0,ns,10575
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,289488.0,ns,10998
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,309098.0,ns,11421
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_6,,,321559.0,ns,11844
