group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,43860.0,ns,26
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,84940.0,ns,52
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,130000.0,ns,78
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,171419.0,ns,104
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,213269.0,ns,130
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,255488.0,ns,156
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,297090.0,ns,182
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,342368.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,385069.0,ns,234
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,426898.0,ns,260
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,472747.0,ns,286
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,524937.0,ns,312
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,568628.0,ns,338
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,612660.0,ns,364
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,658078.0,ns,390
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,701948.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,736707.0,ns,442
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,776408.0,ns,468
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,816471.0,ns,494
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,859077.0,ns,520
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,899397.0,ns,546
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,951715.0,ns,572
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,991326.0,ns,598
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,1030197.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,1072576.0,ns,650
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,1115405.0,ns,676
string_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,1158523.0,ns,702
