group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_200-prefix_1,,,185870.0,ns,1002
u64_random_d20,select_nth,len_200-prefix_1,,,364240.0,ns,2004
u64_random_d20,select_nth,len_200-prefix_1,,,551123.0,ns,3006
u64_random_d20,select_nth,len_200-prefix_1,,,736647.0,ns,4008
u64_random_d20,select_nth,len_200-prefix_1,,,914957.0,ns,5010
u64_random_d20,select_nth,len_200-prefix_1,,,1110936.0,ns,6012
u64_random_d20,select_nth,len_200-prefix_1,,,1288085.0,ns,7014
u64_random_d20,select_nth,len_200-prefix_1,,,1476533.0,ns,8016
u64_random_d20,select_nth,len_200-prefix_1,,,1657804.0,ns,9018
u64_random_d20,select_nth,len_200-prefix_1,,,1838222.0,ns,10020
u64_random_d20,select_nth,len_200-prefix_1,,,2013923.0,ns,11022
u64_random_d20,select_nth,len_200-prefix_1,,,2213531.0,ns,12024
u64_random_d20,select_nth,len_200-prefix_1,,,2395571.0,ns,13026
u64_random_d20,select_nth,len_200-prefix_1,,,2577320.0,ns,14028
u64_random_d20,select_nth,len_200-prefix_1,,,2754069.0,ns,15030
u64_random_d20,select_nth,len_200-prefix_1,,,2934809.0,ns,16032
u64_random_d20,select_nth,len_200-prefix_1,,,3110787.0,ns,17034
u64_random_d20,select_nth,len_200-prefix_1,,,3297027.0,ns,18036
u64_random_d20,select_nth,len_200-prefix_1,,,3495725.0,ns,19038
u64_random_d20,select_nth,len_200-prefix_1,,,3666954.0,ns,20040
u64_random_d20,select_nth,len_200-prefix_1,,,3862473.0,ns,21042
u64_random_d20,select_nth,len_200-prefix_1,,,4060521.0,ns,22044
u64_random_d20,select_nth,len_200-prefix_1,,,4241733.0,ns,23046
u64_random_d20,select_nth,len_200-prefix_1,,,4412482.0,ns,24048
u64_random_d20,select_nth,len_200-prefix_1,,,4585722.0,ns,25050
u64_random_d20,select_nth,len_200-prefix_1,,,4787510.0,ns,26052
u64_random_d20,select_nth,len_200-prefix_1,,,4961889.0,ns,27054
u64_random_d20,select_nth,len_200-prefix_1,,,5139129.0,ns,28056
u64_random_d20,select_nth,len_200-prefix_1,,,5312788.0,ns,29058
u64_random_d20,select_nth,len_200-prefix_1,,,5516777.0,ns,30060
u64_random_d20,select_nth,len_200-prefix_1,,,5694277.0,ns,31062
u64_random_d20,select_nth,len_200-prefix_1,,,5875235.0,ns,32064
u64_random_d20,select_nth,len_200-prefix_1,,,6061625.0,ns,33066
u64_random_d20,select_nth,len_200-prefix_1,,,6238873.0,ns,34068
u64_random_d20,select_nth,len_200-prefix_1,,,6404117.0,ns,35070
u64_random_d20,select_nth,len_200-prefix_1,,,6619103.0,ns,36072
u64_random_d20,select_nth,len_200-prefix_1,,,6791950.0,ns,37074
u64_random_d20,select_nth,len_200-prefix_1,,,6964852.0,ns,38076
u64_random_d20,select_nth,len_200-prefix_1,,,7157680.0,ns,39078
u64_random_d20,select_nth,len_200-prefix_1,,,7331269.0,ns,40080
u64_random_d20,select_nth,len_200-prefix_1,,,7528220.0,ns,41082
u64_random_d20,select_nth,len_200-prefix_1,,,7704138.0,ns,42084
u64_random_d20,select_nth,len_200-prefix_1,,,7887728.0,ns,43086
u64_random_d20,select_nth,len_200-prefix_1,,,8066786.0,ns,44088
u64_random_d20,select_nth,len_200-prefix_1,,,8243067.0,ns,45090
u64_random_d20,select_nth,len_200-prefix_1,,,8418305.0,ns,46092
u64_random_d20,select_nth,len_200-prefix_1,,,8598941.0,ns,47094
u64_random_d20,select_nth,len_200-prefix_1,,,8775413.0,ns,48096
u64_random_d20,select_nth,len_200-prefix_1,,,9022413.0,ns,49098
u64_random_d20,select_nth,len_200-prefix_1,,,9160303.0,ns,50100
u64_random_d20,select_nth,len_200-prefix_1,,,9348722.0,ns,51102
u64_random_d20,select_nth,len_200-prefix_1,,,9508571.0,ns,52104
u64_random_d20,select_nth,len_200-prefix_1,,,9708000.0,ns,53106
u64_random_d20,select_nth,len_200-prefix_1,,,9948109.0,ns,54108
u64_random_d20,select_nth,len_200-prefix_1,,,10060618.0,ns,55110
u64_random_d20,select_nth,len_200-prefix_1,,,10241659.0,ns,56112
u64_random_d20,select_nth,len_200-prefix_1,,,10429015.0,ns,57114
u64_random_d20,select_nth,len_200-prefix_1,,,10624365.0,ns,58116
u64_random_d20,select_nth,len_200-prefix_1,,,10824824.0,ns,59118
u64_random_d20,select_nth,len_200-prefix_1,,,10986985.0,ns,60120
u64_random_d20,select_nth,len_200-prefix_1,,,11145934.0,ns,61122
u64_random_d20,select_nth,len_200-prefix_1,,,11315566.0,ns,62124
u64_random_d20,select_nth,len_200-prefix_1,,,11532711.0,ns,63126
u64_random_d20,select_nth,len_200-prefix_1,,,11712222.0,ns,64128
u64_random_d20,select_nth,len_200-prefix_1,,,11880820.0,ns,65130
u64_random_d20,select_nth,len_200-prefix_1,,,12072260.0,ns,66132
u64_random_d20,select_nth,len_200-prefix_1,,,12280240.0,ns,67134
u64_random_d20,select_nth,len_200-prefix_1,,,12413352.0,ns,68136
u64_random_d20,select_nth,len_200-prefix_1,,,12642297.0,ns,69138
u64_random_d20,select_nth,len_200-prefix_1,,,12825078.0,ns,70140
u64_random_d20,select_nth,len_200-prefix_1,,,13011378.0,ns,71142
u64_random_d20,select_nth,len_200-prefix_1,,,13162707.0,ns,72144
u64_random_d20,select_nth,len_200-prefix_1,,,13367454.0,ns,73146
u64_random_d20,select_nth,len_200-prefix_1,,,13517974.0,ns,74148
u64_random_d20,select_nth,len_200-prefix_1,,,13700012.0,ns,75150
u64_random_d20,select_nth,len_200-prefix_1,,,13861933.0,ns,76152
u64_random_d20,select_nth,len_200-prefix_1,,,14062840.0,ns,77154
u64_random_d20,select_nth,len_200-prefix_1,,,14246532.0,ns,78156
u64_random_d20,select_nth,len_200-prefix_1,,,14437780.0,ns,79158
u64_random_d20,select_nth,len_200-prefix_1,,,14603070.0,ns,80160
u64_random_d20,select_nth,len_200-prefix_1,,,14780910.0,ns,81162
u64_random_d20,select_nth,len_200-prefix_1,,,14988848.0,ns,82164
u64_random_d20,select_nth,len_200-prefix_1,,,15261647.0,ns,83166
u64_random_d20,select_nth,len_200-prefix_1,,,15379017.0,ns,84168
u64_random_d20,select_nth,len_200-prefix_1,,,15566527.0,ns,85170
u64_random_d20,select_nth,len_200-prefix_1,,,15773139.0,ns,86172
u64_random_d20,select_nth,len_200-prefix_1,,,15909603.0,ns,87174
u64_random_d20,select_nth,len_200-prefix_1,,,16111192.0,ns,88176
u64_random_d20,select_nth,len_200-prefix_1,,,16186644.0,ns,89178
u64_random_d20,select_nth,len_200-prefix_1,,,16467523.0,ns,90180
u64_random_d20,select_nth,len_200-prefix_1,,,16658631.0,ns,91182
u64_random_d20,select_nth,len_200-prefix_1,,,17352688.0,ns,92184
u64_random_d20,select_nth,len_200-prefix_1,,,16892661.0,ns,93186
u64_random_d20,select_nth,len_200-prefix_1,,,17111050.0,ns,94188
u64_random_d20,select_nth,len_200-prefix_1,,,17304647.0,ns,95190
u64_random_d20,select_nth,len_200-prefix_1,,,17511368.0,ns,96192
u64_random_d20,select_nth,len_200-prefix_1,,,17703549.0,ns,97194
u64_random_d20,select_nth,len_200-prefix_1,,,17861195.0,ns,98196
u64_random_d20,select_nth,len_200-prefix_1,,,18188484.0,ns,99198
u64_random_d20,select_nth,len_200-prefix_1,,,18248895.0,ns,100200
