group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,1033615.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,2228881.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,2994548.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,3963343.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,4962770.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,5920766.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,6924511.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,7936867.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,8912842.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,9886269.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,10899796.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,11880462.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,12865167.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,13839503.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,14830148.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,15820654.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,16841870.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,17854156.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,18792752.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,19780698.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,20764273.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,21766489.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,22773316.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,23766223.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,24737047.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,25692313.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,26676969.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,27664785.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,28666420.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,29647546.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,30659733.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,31647899.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,32834505.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,33600170.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,34625846.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,35563823.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,36580439.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,37532245.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,38566820.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,39500195.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,40503701.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,41522079.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,42478954.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,43448190.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,44458345.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,45458471.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,47559592.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,47323385.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,48551559.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,49535513.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,50522071.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,51455518.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,52447251.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,53430300.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,55925307.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,55319961.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,56394467.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,57395421.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,58384309.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,59348353.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,60307510.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,61323528.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,62264326.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,63331388.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,64351214.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,65728119.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,66419715.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,67406701.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,68383507.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,69313504.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,70238470.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,71325324.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,72352420.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,73394847.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,74300800.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,75319540.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,76353295.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,77355920.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,78489955.0,ns,2528
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,79506201.0,ns,2560
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,80254729.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,81294811.0,ns,2624
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,82261489.0,ns,2656
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,83293737.0,ns,2688
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,84435811.0,ns,2720
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,85285697.0,ns,2752
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,86348424.0,ns,2784
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,87311339.0,ns,2816
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,88395462.0,ns,2848
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,89276960.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,90386825.0,ns,2912
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,91252722.0,ns,2944
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,92275709.0,ns,2976
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,94319549.0,ns,3008
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,94304110.0,ns,3040
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,95001857.0,ns,3072
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,96031143.0,ns,3104
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,96998318.0,ns,3136
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,98134941.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_100,,,99047030.0,ns,3200
