group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,222689.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,411018.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,611598.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,680467.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,862867.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1022184.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1206885.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1455734.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1683834.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1857043.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,1924862.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,2109961.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,2218192.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,2458760.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,2650648.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,2772439.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,3016697.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,3126197.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,3182847.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,3454886.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,4741469.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,4871740.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,4978902.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,5371339.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,5527036.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,5721337.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,5852797.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,6962101.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,6386093.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,6597213.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,13770141.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,15102458.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,14804287.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,15113657.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,15112437.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,16734290.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,16793050.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_9,,,16560700.0,ns,38
