group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,327216.0,ns,4
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,624412.0,ns,8
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,887730.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1147914.0,ns,16
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1614405.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1710154.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,1994981.0,ns,28
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,2298732.0,ns,32
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,2589967.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,2875160.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,3172687.0,ns,44
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,3471737.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,3785264.0,ns,52
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4084763.0,ns,56
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4394052.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4716371.0,ns,64
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,4997480.0,ns,68
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,5297428.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,5606517.0,ns,76
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,5904926.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,6206853.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,6492195.0,ns,88
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,6784123.0,ns,92
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7075371.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7317030.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7538710.0,ns,104
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,7833447.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8119715.0,ns,112
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8411185.0,ns,116
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8705754.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,8973234.0,ns,124
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,9265551.0,ns,128
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,9570300.0,ns,132
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,9833079.0,ns,136
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,10100118.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,10413756.0,ns,144
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,10686015.0,ns,148
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,10989685.0,ns,152
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,11300243.0,ns,156
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,11554821.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,11856930.0,ns,164
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12144720.0,ns,168
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12442959.0,ns,172
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12733278.0,ns,176
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,12985885.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,13299996.0,ns,184
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,13590924.0,ns,188
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,13919632.0,ns,192
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,14195121.0,ns,196
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,14459900.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_90,,,14787388.0,ns,204
