group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_50,,,648957.0,ns,1510
u64_descending,select_nth,len_200-prefix_50,,,1310004.0,ns,3020
u64_descending,select_nth,len_200-prefix_50,,,1962363.0,ns,4530
u64_descending,select_nth,len_200-prefix_50,,,2592110.0,ns,6040
u64_descending,select_nth,len_200-prefix_50,,,3285855.0,ns,7550
u64_descending,select_nth,len_200-prefix_50,,,3910404.0,ns,9060
u64_descending,select_nth,len_200-prefix_50,,,4560422.0,ns,10570
u64_descending,select_nth,len_200-prefix_50,,,5221579.0,ns,12080
u64_descending,select_nth,len_200-prefix_50,,,5866766.0,ns,13590
u64_descending,select_nth,len_200-prefix_50,,,6515869.0,ns,15100
u64_descending,select_nth,len_200-prefix_50,,,7154131.0,ns,16610
u64_descending,select_nth,len_200-prefix_50,,,7811648.0,ns,18120
u64_descending,select_nth,len_200-prefix_50,,,8461517.0,ns,19630
u64_descending,select_nth,len_200-prefix_50,,,9133373.0,ns,21140
u64_descending,select_nth,len_200-prefix_50,,,9773130.0,ns,22650
u64_descending,select_nth,len_200-prefix_50,,,10427237.0,ns,24160
u64_descending,select_nth,len_200-prefix_50,,,11067490.0,ns,25670
u64_descending,select_nth,len_200-prefix_50,,,11721101.0,ns,27180
u64_descending,select_nth,len_200-prefix_50,,,12446498.0,ns,28690
u64_descending,select_nth,len_200-prefix_50,,,13089429.0,ns,30200
u64_descending,select_nth,len_200-prefix_50,,,13713864.0,ns,31710
u64_descending,select_nth,len_200-prefix_50,,,14352560.0,ns,33220
u64_descending,select_nth,len_200-prefix_50,,,15074977.0,ns,34730
u64_descending,select_nth,len_200-prefix_50,,,15688964.0,ns,36240
u64_descending,select_nth,len_200-prefix_50,,,16323202.0,ns,37750
u64_descending,select_nth,len_200-prefix_50,,,16980429.0,ns,39260
u64_descending,select_nth,len_200-prefix_50,,,17654426.0,ns,40770
u64_descending,select_nth,len_200-prefix_50,,,18617874.0,ns,42280
u64_descending,select_nth,len_200-prefix_50,,,19401630.0,ns,43790
u64_descending,select_nth,len_200-prefix_50,,,20094875.0,ns,45300
u64_descending,select_nth,len_200-prefix_50,,,20778474.0,ns,46810
u64_descending,select_nth,len_200-prefix_50,,,21432472.0,ns,48320
u64_descending,select_nth,len_200-prefix_50,,,22091150.0,ns,49830
u64_descending,select_nth,len_200-prefix_50,,,23164683.0,ns,51340
u64_descending,select_nth,len_200-prefix_50,,,23441083.0,ns,52850
u64_descending,select_nth,len_200-prefix_50,,,24100910.0,ns,54360
u64_descending,select_nth,len_200-prefix_50,,,24418980.0,ns,55870
u64_descending,select_nth,len_200-prefix_50,,,25082187.0,ns,57380
u64_descending,select_nth,len_200-prefix_50,,,25725572.0,ns,58890
u64_descending,select_nth,len_200-prefix_50,,,26421491.0,ns,60400
u64_descending,select_nth,len_200-prefix_50,,,27021818.0,ns,61910
u64_descending,select_nth,len_200-prefix_50,,,27705055.0,ns,63420
u64_descending,select_nth,len_200-prefix_50,,,28416092.0,ns,64930
u64_descending,select_nth,len_200-prefix_50,,,29042720.0,ns,66440
u64_descending,select_nth,len_200-prefix_50,,,29675946.0,ns,67950
u64_descending,select_nth,len_200-prefix_50,,,30357344.0,ns,69460
u64_descending,select_nth,len_200-prefix_50,,,30961114.0,ns,70970
u64_descending,select_nth,len_200-prefix_50,,,31599430.0,ns,72480
u64_descending,select_nth,len_200-prefix_50,,,32361266.0,ns,73990
u64_descending,select_nth,len_200-prefix_50,,,32974163.0,ns,75500
u64_descending,select_nth,len_200-prefix_50,,,33687441.0,ns,77010
u64_descending,select_nth,len_200-prefix_50,,,34305769.0,ns,78520
u64_descending,select_nth,len_200-prefix_50,,,35113224.0,ns,80030
u64_descending,select_nth,len_200-prefix_50,,,35666845.0,ns,81540
u64_descending,select_nth,len_200-prefix_50,,,36286790.0,ns,83050
u64_descending,select_nth,len_200-prefix_50,,,36961117.0,ns,84560
u64_descending,select_nth,len_200-prefix_50,,,37660516.0,ns,86070
u64_descending,select_nth,len_200-prefix_50,,,39234009.0,ns,87580
u64_descending,select_nth,len_200-prefix_50,,,39505957.0,ns,89090
u64_descending,select_nth,len_200-prefix_50,,,40253184.0,ns,90600
u64_descending,select_nth,len_200-prefix_50,,,41600468.0,ns,92110
u64_descending,select_nth,len_200-prefix_50,,,40361862.0,ns,93620
u64_descending,select_nth,len_200-prefix_50,,,41429409.0,ns,95130
u64_descending,select_nth,len_200-prefix_50,,,42094790.0,ns,96640
u64_descending,select_nth,len_200-prefix_50,,,42797463.0,ns,98150
u64_descending,select_nth,len_200-prefix_50,,,43517230.0,ns,99660
u64_descending,select_nth,len_200-prefix_50,,,44437355.0,ns,101170
u64_descending,select_nth,len_200-prefix_50,,,45147154.0,ns,102680
u64_descending,select_nth,len_200-prefix_50,,,45786211.0,ns,104190
u64_descending,select_nth,len_200-prefix_50,,,47323563.0,ns,105700
u64_descending,select_nth,len_200-prefix_50,,,46735475.0,ns,107210
u64_descending,select_nth,len_200-prefix_50,,,47334195.0,ns,108720
u64_descending,select_nth,len_200-prefix_50,,,47974471.0,ns,110230
u64_descending,select_nth,len_200-prefix_50,,,48711940.0,ns,111740
u64_descending,select_nth,len_200-prefix_50,,,48912638.0,ns,113250
u64_descending,select_nth,len_200-prefix_50,,,49460134.0,ns,114760
u64_descending,select_nth,len_200-prefix_50,,,49770995.0,ns,116270
u64_descending,select_nth,len_200-prefix_50,,,50716041.0,ns,117780
u64_descending,select_nth,len_200-prefix_50,,,51462477.0,ns,119290
u64_descending,select_nth,len_200-prefix_50,,,52163705.0,ns,120800
