group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,76510.0,ns,887
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,162268.0,ns,1774
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,270949.0,ns,2661
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,349799.0,ns,3548
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,405610.0,ns,4435
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,473428.0,ns,5322
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,537337.0,ns,6209
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,603647.0,ns,7096
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,691108.0,ns,7983
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,766987.0,ns,8870
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,844717.0,ns,9757
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,948415.0,ns,10644
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1009064.0,ns,11531
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1087775.0,ns,12418
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1168144.0,ns,13305
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1250670.0,ns,14192
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1321116.0,ns,15079
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1408285.0,ns,15966
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1495394.0,ns,16853
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1579542.0,ns,17740
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1652173.0,ns,18627
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1729554.0,ns,19514
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1812031.0,ns,20401
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1895152.0,ns,21288
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,1982522.0,ns,22175
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2047500.0,ns,23062
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2131541.0,ns,23949
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2217960.0,ns,24836
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2281422.0,ns,25723
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2371350.0,ns,26610
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2455230.0,ns,27497
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2547829.0,ns,28384
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2597839.0,ns,29271
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2688659.0,ns,30158
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2792917.0,ns,31045
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2907428.0,ns,31932
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,2998259.0,ns,32819
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3095205.0,ns,33706
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3194107.0,ns,34593
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3279766.0,ns,35480
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3375927.0,ns,36367
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3517476.0,ns,37254
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3641086.0,ns,38141
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3711126.0,ns,39028
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3866452.0,ns,39915
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,3987294.0,ns,40802
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,4145573.0,ns,41689
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,4336222.0,ns,42576
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,4549511.0,ns,43463
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,4699190.0,ns,44350
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,4923880.0,ns,45237
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,5053350.0,ns,46124
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,5396299.0,ns,47011
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,6175034.0,ns,47898
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,5899326.0,ns,48785
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,6249415.0,ns,49672
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,6497913.0,ns,50559
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,6726252.0,ns,51446
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,7132101.0,ns,52333
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,7441888.0,ns,53220
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,7950176.0,ns,54107
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,8317296.0,ns,54994
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,8711685.0,ns,55881
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,8918344.0,ns,56768
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,9404751.0,ns,57655
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,9914200.0,ns,58542
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,10559757.0,ns,59429
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,10886486.0,ns,60316
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,11565022.0,ns,61203
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,11872442.0,ns,62090
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,12471348.0,ns,62977
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,13051277.0,ns,63864
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,13548835.0,ns,64751
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,14075910.0,ns,65638
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,14459499.0,ns,66525
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,15137837.0,ns,67412
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,15578237.0,ns,68299
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,16185702.0,ns,69186
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,16695521.0,ns,70073
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,17342639.0,ns,70960
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,17806106.0,ns,71847
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,18381644.0,ns,72734
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,19100601.0,ns,73621
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,19976539.0,ns,74508
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,20217566.0,ns,75395
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,20710905.0,ns,76282
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,21196164.0,ns,77169
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,21637440.0,ns,78056
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,22195647.0,ns,78943
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,22574566.0,ns,79830
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,25242345.0,ns,80717
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,25294104.0,ns,81604
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,24598237.0,ns,82491
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,25017777.0,ns,83378
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,25010397.0,ns,84265
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,26169834.0,ns,85152
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,27667816.0,ns,86039
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,28291132.0,ns,86926
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,28353904.0,ns,87813
kibibyte_random_d20,vendored_std,len_5-prefix_55,,,28901271.0,ns,88700
