group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,62200.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,127910.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,224490.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,274540.0,ns,1280
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,345878.0,ns,1600
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,418499.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,493868.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,561650.0,ns,2560
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,634688.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,703028.0,ns,3200
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,781647.0,ns,3520
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,875486.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,942476.0,ns,4160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1004546.0,ns,4480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1080638.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1143850.0,ns,5120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1221665.0,ns,5440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1315535.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1378323.0,ns,6080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1462473.0,ns,6400
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1530193.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1610654.0,ns,7040
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1658405.0,ns,7360
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1762540.0,ns,7680
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1812672.0,ns,8000
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1863003.0,ns,8320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1971440.0,ns,8640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2040202.0,ns,8960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2129400.0,ns,9280
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2194041.0,ns,9600
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2256521.0,ns,9920
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2376552.0,ns,10240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2391690.0,ns,10560
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2463240.0,ns,10880
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2631769.0,ns,11200
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2641118.0,ns,11520
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2739769.0,ns,11840
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2925358.0,ns,12160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2904479.0,ns,12480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3025568.0,ns,12800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3265256.0,ns,13120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3169896.0,ns,13440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3513423.0,ns,13760
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3462332.0,ns,14080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3844396.0,ns,14400
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,3723694.0,ns,14720
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,4665420.0,ns,15040
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,4204702.0,ns,15360
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,4699601.0,ns,15680
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,4347992.0,ns,16000
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,5484466.0,ns,16320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,6495452.0,ns,16640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,5428956.0,ns,16960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,5662157.0,ns,17280
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,5968768.0,ns,17600
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,5641987.0,ns,17920
