group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,155900.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,309988.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,466998.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,633227.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,788016.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,941556.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1083656.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1249725.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1431164.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1574943.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1730993.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1890981.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2045663.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2183320.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2351210.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2518630.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2647629.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2812869.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2994198.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3147816.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3300615.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3420196.0,ns,176
