group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_80,,,190609.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_80,,,360668.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_80,,,555307.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_80,,,697876.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_80,,,867028.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_80,,,1135814.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_80,,,1316903.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_80,,,1546752.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_80,,,1731822.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_80,,,1917554.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2039213.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2202811.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2365430.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2527570.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2700678.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_80,,,2901729.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_80,,,3076297.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_80,,,3340965.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_80,,,3493135.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_80,,,3673874.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_80,,,3889716.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_80,,,4075793.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_80,,,4253801.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_80,,,4443853.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_80,,,4629060.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_80,,,4820400.0,ns,52
