group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_65,,,102209.0,ns,93
kibibyte_descending,vendored_std,len_50-prefix_65,,,210689.0,ns,186
kibibyte_descending,vendored_std,len_50-prefix_65,,,367200.0,ns,279
kibibyte_descending,vendored_std,len_50-prefix_65,,,497298.0,ns,372
kibibyte_descending,vendored_std,len_50-prefix_65,,,580107.0,ns,465
kibibyte_descending,vendored_std,len_50-prefix_65,,,705488.0,ns,558
kibibyte_descending,vendored_std,len_50-prefix_65,,,811435.0,ns,651
kibibyte_descending,vendored_std,len_50-prefix_65,,,945557.0,ns,744
kibibyte_descending,vendored_std,len_50-prefix_65,,,1053746.0,ns,837
kibibyte_descending,vendored_std,len_50-prefix_65,,,1147635.0,ns,930
kibibyte_descending,vendored_std,len_50-prefix_65,,,1271626.0,ns,1023
kibibyte_descending,vendored_std,len_50-prefix_65,,,1428323.0,ns,1116
kibibyte_descending,vendored_std,len_50-prefix_65,,,1474505.0,ns,1209
kibibyte_descending,vendored_std,len_50-prefix_65,,,1605934.0,ns,1302
kibibyte_descending,vendored_std,len_50-prefix_65,,,1729550.0,ns,1395
kibibyte_descending,vendored_std,len_50-prefix_65,,,1824046.0,ns,1488
kibibyte_descending,vendored_std,len_50-prefix_65,,,1908722.0,ns,1581
kibibyte_descending,vendored_std,len_50-prefix_65,,,2019592.0,ns,1674
kibibyte_descending,vendored_std,len_50-prefix_65,,,2134661.0,ns,1767
kibibyte_descending,vendored_std,len_50-prefix_65,,,2269760.0,ns,1860
kibibyte_descending,vendored_std,len_50-prefix_65,,,2388540.0,ns,1953
kibibyte_descending,vendored_std,len_50-prefix_65,,,2487929.0,ns,2046
kibibyte_descending,vendored_std,len_50-prefix_65,,,2625010.0,ns,2139
kibibyte_descending,vendored_std,len_50-prefix_65,,,2731698.0,ns,2232
kibibyte_descending,vendored_std,len_50-prefix_65,,,2846088.0,ns,2325
kibibyte_descending,vendored_std,len_50-prefix_65,,,2967117.0,ns,2418
kibibyte_descending,vendored_std,len_50-prefix_65,,,3085247.0,ns,2511
kibibyte_descending,vendored_std,len_50-prefix_65,,,3225005.0,ns,2604
kibibyte_descending,vendored_std,len_50-prefix_65,,,3330405.0,ns,2697
kibibyte_descending,vendored_std,len_50-prefix_65,,,3447476.0,ns,2790
kibibyte_descending,vendored_std,len_50-prefix_65,,,3538830.0,ns,2883
kibibyte_descending,vendored_std,len_50-prefix_65,,,3696094.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_65,,,3876383.0,ns,3069
kibibyte_descending,vendored_std,len_50-prefix_65,,,3925214.0,ns,3162
kibibyte_descending,vendored_std,len_50-prefix_65,,,4036033.0,ns,3255
kibibyte_descending,vendored_std,len_50-prefix_65,,,4201262.0,ns,3348
kibibyte_descending,vendored_std,len_50-prefix_65,,,4359792.0,ns,3441
kibibyte_descending,vendored_std,len_50-prefix_65,,,4416052.0,ns,3534
kibibyte_descending,vendored_std,len_50-prefix_65,,,4572271.0,ns,3627
kibibyte_descending,vendored_std,len_50-prefix_65,,,4684760.0,ns,3720
kibibyte_descending,vendored_std,len_50-prefix_65,,,4923920.0,ns,3813
kibibyte_descending,vendored_std,len_50-prefix_65,,,5021348.0,ns,3906
kibibyte_descending,vendored_std,len_50-prefix_65,,,5143849.0,ns,3999
kibibyte_descending,vendored_std,len_50-prefix_65,,,5360523.0,ns,4092
kibibyte_descending,vendored_std,len_50-prefix_65,,,5440760.0,ns,4185
kibibyte_descending,vendored_std,len_50-prefix_65,,,5747947.0,ns,4278
kibibyte_descending,vendored_std,len_50-prefix_65,,,5818195.0,ns,4371
kibibyte_descending,vendored_std,len_50-prefix_65,,,6361513.0,ns,4464
kibibyte_descending,vendored_std,len_50-prefix_65,,,6509703.0,ns,4557
kibibyte_descending,vendored_std,len_50-prefix_65,,,6788163.0,ns,4650
kibibyte_descending,vendored_std,len_50-prefix_65,,,6895742.0,ns,4743
kibibyte_descending,vendored_std,len_50-prefix_65,,,7223459.0,ns,4836
kibibyte_descending,vendored_std,len_50-prefix_65,,,7486350.0,ns,4929
kibibyte_descending,vendored_std,len_50-prefix_65,,,7807727.0,ns,5022
