group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,74619.0,ns,25079
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,166019.0,ns,50158
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,272618.0,ns,75237
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,375969.0,ns,100316
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,472450.0,ns,125395
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,587638.0,ns,150474
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,720096.0,ns,175553
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,776777.0,ns,200632
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,897096.0,ns,225711
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,954895.0,ns,250790
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1118786.0,ns,275869
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1120895.0,ns,300948
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1286346.0,ns,326027
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1445082.0,ns,351106
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1531525.0,ns,376185
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1632593.0,ns,401264
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1703332.0,ns,426343
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1819402.0,ns,451422
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1938651.0,ns,476501
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2099972.0,ns,501580
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2169351.0,ns,526659
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2375370.0,ns,551738
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2423000.0,ns,576817
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2948017.0,ns,601896
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3498984.0,ns,626975
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3786389.0,ns,652054
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4148843.0,ns,677133
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4135424.0,ns,702212
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3917314.0,ns,727291
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4220042.0,ns,752370
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4307603.0,ns,777449
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5084880.0,ns,802528
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4801261.0,ns,827607
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4681310.0,ns,852686
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4773731.0,ns,877765
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4876371.0,ns,902844
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4629361.0,ns,927923
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,4968599.0,ns,953002
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5781526.0,ns,978081
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5187871.0,ns,1003160
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5775464.0,ns,1028239
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5265267.0,ns,1053318
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6554203.0,ns,1078397
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6765423.0,ns,1103476
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6461471.0,ns,1128555
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6276903.0,ns,1153634
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6706101.0,ns,1178713
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6764063.0,ns,1203792
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5709377.0,ns,1228871
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6841590.0,ns,1253950
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6179625.0,ns,1279029
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8037596.0,ns,1304108
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7752687.0,ns,1329187
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6739221.0,ns,1354266
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,5880204.0,ns,1379345
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6387765.0,ns,1404424
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6328972.0,ns,1429503
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6510639.0,ns,1454582
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6154764.0,ns,1479661
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6398943.0,ns,1504740
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6296994.0,ns,1529819
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6170545.0,ns,1554898
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6523732.0,ns,1579977
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6645943.0,ns,1605056
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6758670.0,ns,1630135
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6838622.0,ns,1655214
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6712783.0,ns,1680293
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,6626853.0,ns,1705372
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7174929.0,ns,1730451
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7830795.0,ns,1755530
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7501439.0,ns,1780609
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8327493.0,ns,1805688
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8080327.0,ns,1830767
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8085205.0,ns,1855846
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7864049.0,ns,1880925
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8203507.0,ns,1906004
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8277667.0,ns,1931083
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8485887.0,ns,1956162
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8637672.0,ns,1981241
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8932242.0,ns,2006320
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9116772.0,ns,2031399
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8605225.0,ns,2056478
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9672137.0,ns,2081557
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9557932.0,ns,2106636
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10016098.0,ns,2131715
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9411916.0,ns,2156794
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9760250.0,ns,2181873
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9701760.0,ns,2206952
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9649820.0,ns,2232031
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,9601800.0,ns,2257110
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10395976.0,ns,2282189
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10420038.0,ns,2307268
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,11441784.0,ns,2332347
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10884386.0,ns,2357426
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10823926.0,ns,2382505
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10656825.0,ns,2407584
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,11127744.0,ns,2432663
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,11196974.0,ns,2457742
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,11361224.0,ns,2482821
u64_ascending,partial_sort_1_0_0,len_10-prefix_18,,,10997404.0,ns,2507900
