group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,299436.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,598414.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,901594.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1184472.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1478460.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1768722.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2078351.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2372164.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2671355.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2981650.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3295330.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3586510.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3914478.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4191368.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4508750.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4793382.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5061781.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5346953.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5664331.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5962070.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6275592.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6556141.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6887873.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7181101.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7467350.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7761315.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8082590.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8371923.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8645212.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8937452.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,9260752.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,9545000.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,9863572.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,10098791.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,10451926.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,10718350.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,11022181.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,11214184.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,11448832.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,11717051.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,12004402.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,12291569.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,12586279.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,12899127.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,13163984.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,13486223.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,13807542.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14060242.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14347941.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14718709.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14453911.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14813489.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,14982558.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,15288877.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,15585426.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,15884613.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,16847799.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,16471602.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,16679702.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,17034769.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,17296659.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,17547147.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,17833117.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,18173554.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,18485323.0,ns,260
