group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,121379.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,171079.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,261569.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,356289.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,430848.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,475409.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,626458.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,646597.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,739457.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,791986.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,893186.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,974054.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1034696.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1100162.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1173970.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1246693.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1297997.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1290335.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1370893.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1474934.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1619154.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1631354.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1704882.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1798582.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1842032.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,1950652.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2048072.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2120341.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2219272.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2350510.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2593889.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2659900.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2687599.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,2984246.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,3054819.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,3074766.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,3585098.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_11,,,3722095.0,ns,114
