group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_100,,,261238.0,ns,12
string_random_d20,vendored_std,len_1000-prefix_100,,,521886.0,ns,24
string_random_d20,vendored_std,len_1000-prefix_100,,,782997.0,ns,36
string_random_d20,vendored_std,len_1000-prefix_100,,,1058976.0,ns,48
string_random_d20,vendored_std,len_1000-prefix_100,,,1320274.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_100,,,1559673.0,ns,72
string_random_d20,vendored_std,len_1000-prefix_100,,,1835501.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_100,,,2087760.0,ns,96
string_random_d20,vendored_std,len_1000-prefix_100,,,2390001.0,ns,108
string_random_d20,vendored_std,len_1000-prefix_100,,,2637749.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_100,,,2907718.0,ns,132
string_random_d20,vendored_std,len_1000-prefix_100,,,3158428.0,ns,144
string_random_d20,vendored_std,len_1000-prefix_100,,,3447225.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_100,,,3703595.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_100,,,3992004.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_100,,,4223363.0,ns,192
string_random_d20,vendored_std,len_1000-prefix_100,,,4488701.0,ns,204
string_random_d20,vendored_std,len_1000-prefix_100,,,4767231.0,ns,216
string_random_d20,vendored_std,len_1000-prefix_100,,,4998760.0,ns,228
string_random_d20,vendored_std,len_1000-prefix_100,,,5289548.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_100,,,5548575.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_100,,,5808316.0,ns,264
string_random_d20,vendored_std,len_1000-prefix_100,,,6049764.0,ns,276
string_random_d20,vendored_std,len_1000-prefix_100,,,6310173.0,ns,288
string_random_d20,vendored_std,len_1000-prefix_100,,,6574002.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_100,,,6807431.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_100,,,7085341.0,ns,324
string_random_d20,vendored_std,len_1000-prefix_100,,,7366409.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_100,,,7637659.0,ns,348
string_random_d20,vendored_std,len_1000-prefix_100,,,7915067.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_100,,,8175517.0,ns,372
string_random_d20,vendored_std,len_1000-prefix_100,,,8416276.0,ns,384
string_random_d20,vendored_std,len_1000-prefix_100,,,8667424.0,ns,396
string_random_d20,vendored_std,len_1000-prefix_100,,,8975153.0,ns,408
string_random_d20,vendored_std,len_1000-prefix_100,,,9212262.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_100,,,9485991.0,ns,432
string_random_d20,vendored_std,len_1000-prefix_100,,,9800461.0,ns,444
string_random_d20,vendored_std,len_1000-prefix_100,,,9976199.0,ns,456
string_random_d20,vendored_std,len_1000-prefix_100,,,10251418.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_100,,,10517387.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_100,,,10743064.0,ns,492
string_random_d20,vendored_std,len_1000-prefix_100,,,11020835.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_100,,,11283215.0,ns,516
string_random_d20,vendored_std,len_1000-prefix_100,,,11549422.0,ns,528
string_random_d20,vendored_std,len_1000-prefix_100,,,11797741.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_100,,,12062410.0,ns,552
string_random_d20,vendored_std,len_1000-prefix_100,,,12356399.0,ns,564
string_random_d20,vendored_std,len_1000-prefix_100,,,12573218.0,ns,576
string_random_d20,vendored_std,len_1000-prefix_100,,,12847097.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_100,,,13109356.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_100,,,13343641.0,ns,612
string_random_d20,vendored_std,len_1000-prefix_100,,,13617704.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_100,,,13880284.0,ns,636
string_random_d20,vendored_std,len_1000-prefix_100,,,14098690.0,ns,648
string_random_d20,vendored_std,len_1000-prefix_100,,,14298731.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_100,,,14588140.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_100,,,14841829.0,ns,684
string_random_d20,vendored_std,len_1000-prefix_100,,,15113107.0,ns,696
string_random_d20,vendored_std,len_1000-prefix_100,,,15355236.0,ns,708
string_random_d20,vendored_std,len_1000-prefix_100,,,15687014.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_100,,,15923065.0,ns,732
string_random_d20,vendored_std,len_1000-prefix_100,,,16172791.0,ns,744
string_random_d20,vendored_std,len_1000-prefix_100,,,16538750.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_100,,,16737930.0,ns,768
string_random_d20,vendored_std,len_1000-prefix_100,,,16983840.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_100,,,17273899.0,ns,792
string_random_d20,vendored_std,len_1000-prefix_100,,,17487346.0,ns,804
string_random_d20,vendored_std,len_1000-prefix_100,,,17775158.0,ns,816
string_random_d20,vendored_std,len_1000-prefix_100,,,18050666.0,ns,828
string_random_d20,vendored_std,len_1000-prefix_100,,,18290044.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_100,,,18578813.0,ns,852
string_random_d20,vendored_std,len_1000-prefix_100,,,18824224.0,ns,864
string_random_d20,vendored_std,len_1000-prefix_100,,,19062952.0,ns,876
string_random_d20,vendored_std,len_1000-prefix_100,,,19373731.0,ns,888
string_random_d20,vendored_std,len_1000-prefix_100,,,19587650.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_100,,,19860207.0,ns,912
string_random_d20,vendored_std,len_1000-prefix_100,,,20131650.0,ns,924
string_random_d20,vendored_std,len_1000-prefix_100,,,20428714.0,ns,936
string_random_d20,vendored_std,len_1000-prefix_100,,,20636685.0,ns,948
string_random_d20,vendored_std,len_1000-prefix_100,,,21011378.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_100,,,21294802.0,ns,972
string_random_d20,vendored_std,len_1000-prefix_100,,,21589771.0,ns,984
string_random_d20,vendored_std,len_1000-prefix_100,,,21832530.0,ns,996
string_random_d20,vendored_std,len_1000-prefix_100,,,22074168.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_100,,,23461783.0,ns,1020
string_random_d20,vendored_std,len_1000-prefix_100,,,22347768.0,ns,1032
string_random_d20,vendored_std,len_1000-prefix_100,,,22699108.0,ns,1044
string_random_d20,vendored_std,len_1000-prefix_100,,,23007166.0,ns,1056
string_random_d20,vendored_std,len_1000-prefix_100,,,23618442.0,ns,1068
string_random_d20,vendored_std,len_1000-prefix_100,,,23861152.0,ns,1080
string_random_d20,vendored_std,len_1000-prefix_100,,,23744612.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_100,,,24024621.0,ns,1104
string_random_d20,vendored_std,len_1000-prefix_100,,,24376519.0,ns,1116
string_random_d20,vendored_std,len_1000-prefix_100,,,24512688.0,ns,1128
string_random_d20,vendored_std,len_1000-prefix_100,,,25266063.0,ns,1140
string_random_d20,vendored_std,len_1000-prefix_100,,,25269868.0,ns,1152
string_random_d20,vendored_std,len_1000-prefix_100,,,25507154.0,ns,1164
string_random_d20,vendored_std,len_1000-prefix_100,,,25711195.0,ns,1176
string_random_d20,vendored_std,len_1000-prefix_100,,,25921292.0,ns,1188
string_random_d20,vendored_std,len_1000-prefix_100,,,26191211.0,ns,1200
