group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,541777.0,ns,740
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1103875.0,ns,1480
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1669913.0,ns,2220
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2217710.0,ns,2960
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2815279.0,ns,3700
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3336875.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3858024.0,ns,5180
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4434753.0,ns,5920
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5040230.0,ns,6660
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5563340.0,ns,7400
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6071276.0,ns,8140
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6697850.0,ns,8880
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7236590.0,ns,9620
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7796146.0,ns,10360
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8330635.0,ns,11100
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8852945.0,ns,11840
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,9498500.0,ns,12580
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,10495386.0,ns,13320
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,11061223.0,ns,14060
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,11563651.0,ns,14800
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,12225020.0,ns,15540
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,12439099.0,ns,16280
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,12970009.0,ns,17020
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,13498312.0,ns,17760
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,13780323.0,ns,18500
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,14538360.0,ns,19240
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,15325496.0,ns,19980
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,15671992.0,ns,20720
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,16212643.0,ns,21460
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,16607331.0,ns,22200
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,17247569.0,ns,22940
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,17754658.0,ns,23680
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,18322226.0,ns,24420
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,18894931.0,ns,25160
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,19475649.0,ns,25900
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,20008517.0,ns,26640
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,21097514.0,ns,27380
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,21988419.0,ns,28120
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,22545058.0,ns,28860
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,23248173.0,ns,29600
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,23781962.0,ns,30340
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,24362349.0,ns,31080
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,25017178.0,ns,31820
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,25017385.0,ns,32560
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,25041799.0,ns,33300
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,25564556.0,ns,34040
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,26156312.0,ns,34780
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,26754569.0,ns,35520
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,27339156.0,ns,36260
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,27802095.0,ns,37000
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,28441021.0,ns,37740
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,28897802.0,ns,38480
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,29517768.0,ns,39220
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,29870686.0,ns,39960
u64_ascending,partial_sort_1_0_0,len_500-prefix_12,,,30707703.0,ns,40700
