group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,82730.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,209878.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,268349.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,372969.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,488457.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,521247.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,602998.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,692766.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,786277.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,788127.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,919936.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1027269.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1130411.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1119563.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1336925.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1419714.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1506524.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1555754.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1632173.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1705903.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1862112.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,1951823.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2003663.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2139072.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2247811.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2374330.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2374731.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2484867.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2557880.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2636880.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2854258.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2887358.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2988688.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,2995878.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,3132978.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,3778386.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,3799502.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,3887121.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,3908986.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,4130040.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,4872678.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,5092612.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,4958761.0,ns,86
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,5156901.0,ns,88
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,5477618.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,6619452.0,ns,92
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,6391014.0,ns,94
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,6753902.0,ns,96
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,6855780.0,ns,98
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,6890820.0,ns,100
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,7801893.0,ns,102
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,7813194.0,ns,104
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,8259818.0,ns,106
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,8479335.0,ns,108
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,8605886.0,ns,110
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,9469212.0,ns,112
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,9840479.0,ns,114
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,9930579.0,ns,116
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,9968919.0,ns,118
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,10386267.0,ns,120
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,11654092.0,ns,122
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,12021689.0,ns,124
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,12307849.0,ns,126
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,12133399.0,ns,128
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,12782627.0,ns,130
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,15411238.0,ns,132
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,15258747.0,ns,134
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,16075644.0,ns,136
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,16230472.0,ns,138
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,18238934.0,ns,140
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,17729475.0,ns,142
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,17789924.0,ns,144
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,18445343.0,ns,146
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,19297690.0,ns,148
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,19587338.0,ns,150
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,20034965.0,ns,152
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,20056636.0,ns,154
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,20138487.0,ns,156
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,20489466.0,ns,158
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,20900005.0,ns,160
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,21608219.0,ns,162
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,22216588.0,ns,164
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,22389008.0,ns,166
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,22869124.0,ns,168
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,23982801.0,ns,170
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,23368263.0,ns,172
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,23435282.0,ns,174
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,24170819.0,ns,176
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,24647226.0,ns,178
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,25396436.0,ns,180
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,25801332.0,ns,182
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,26151561.0,ns,184
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,26737888.0,ns,186
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,26775168.0,ns,188
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,27393957.0,ns,190
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,27389338.0,ns,192
kibibyte_random_p95,vendored_std,len_3000-prefix_3,,,27570877.0,ns,194
