group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_45,,,207329.0,ns,781
string_random_d20,select_nth,len_15-prefix_45,,,405997.0,ns,1562
string_random_d20,select_nth,len_15-prefix_45,,,607756.0,ns,2343
string_random_d20,select_nth,len_15-prefix_45,,,805427.0,ns,3124
string_random_d20,select_nth,len_15-prefix_45,,,1005424.0,ns,3905
string_random_d20,select_nth,len_15-prefix_45,,,1206835.0,ns,4686
string_random_d20,select_nth,len_15-prefix_45,,,1402375.0,ns,5467
string_random_d20,select_nth,len_15-prefix_45,,,1605981.0,ns,6248
string_random_d20,select_nth,len_15-prefix_45,,,1816594.0,ns,7029
string_random_d20,select_nth,len_15-prefix_45,,,2015642.0,ns,7810
string_random_d20,select_nth,len_15-prefix_45,,,2216212.0,ns,8591
string_random_d20,select_nth,len_15-prefix_45,,,2429640.0,ns,9372
string_random_d20,select_nth,len_15-prefix_45,,,2634168.0,ns,10153
string_random_d20,select_nth,len_15-prefix_45,,,2826816.0,ns,10934
string_random_d20,select_nth,len_15-prefix_45,,,3037127.0,ns,11715
string_random_d20,select_nth,len_15-prefix_45,,,3237546.0,ns,12496
string_random_d20,select_nth,len_15-prefix_45,,,3437905.0,ns,13277
string_random_d20,select_nth,len_15-prefix_45,,,3633455.0,ns,14058
string_random_d20,select_nth,len_15-prefix_45,,,3824874.0,ns,14839
string_random_d20,select_nth,len_15-prefix_45,,,4028083.0,ns,15620
string_random_d20,select_nth,len_15-prefix_45,,,4226435.0,ns,16401
string_random_d20,select_nth,len_15-prefix_45,,,4438162.0,ns,17182
string_random_d20,select_nth,len_15-prefix_45,,,4626831.0,ns,17963
string_random_d20,select_nth,len_15-prefix_45,,,4818310.0,ns,18744
string_random_d20,select_nth,len_15-prefix_45,,,5017009.0,ns,19525
string_random_d20,select_nth,len_15-prefix_45,,,5211578.0,ns,20306
string_random_d20,select_nth,len_15-prefix_45,,,5417528.0,ns,21087
string_random_d20,select_nth,len_15-prefix_45,,,5617338.0,ns,21868
string_random_d20,select_nth,len_15-prefix_45,,,5809957.0,ns,22649
string_random_d20,select_nth,len_15-prefix_45,,,6021784.0,ns,23430
string_random_d20,select_nth,len_15-prefix_45,,,6211834.0,ns,24211
string_random_d20,select_nth,len_15-prefix_45,,,6412154.0,ns,24992
string_random_d20,select_nth,len_15-prefix_45,,,6939622.0,ns,25773
string_random_d20,select_nth,len_15-prefix_45,,,6701944.0,ns,26554
string_random_d20,select_nth,len_15-prefix_45,,,6879811.0,ns,27335
string_random_d20,select_nth,len_15-prefix_45,,,7073131.0,ns,28116
string_random_d20,select_nth,len_15-prefix_45,,,7276350.0,ns,28897
string_random_d20,select_nth,len_15-prefix_45,,,7474510.0,ns,29678
string_random_d20,select_nth,len_15-prefix_45,,,7681068.0,ns,30459
string_random_d20,select_nth,len_15-prefix_45,,,7868570.0,ns,31240
string_random_d20,select_nth,len_15-prefix_45,,,8055106.0,ns,32021
string_random_d20,select_nth,len_15-prefix_45,,,8262206.0,ns,32802
string_random_d20,select_nth,len_15-prefix_45,,,8434063.0,ns,33583
string_random_d20,select_nth,len_15-prefix_45,,,8669885.0,ns,34364
string_random_d20,select_nth,len_15-prefix_45,,,8900261.0,ns,35145
string_random_d20,select_nth,len_15-prefix_45,,,9111623.0,ns,35926
string_random_d20,select_nth,len_15-prefix_45,,,9306980.0,ns,36707
string_random_d20,select_nth,len_15-prefix_45,,,9492451.0,ns,37488
string_random_d20,select_nth,len_15-prefix_45,,,9684399.0,ns,38269
string_random_d20,select_nth,len_15-prefix_45,,,9822360.0,ns,39050
string_random_d20,select_nth,len_15-prefix_45,,,9977707.0,ns,39831
string_random_d20,select_nth,len_15-prefix_45,,,10178938.0,ns,40612
string_random_d20,select_nth,len_15-prefix_45,,,10359787.0,ns,41393
string_random_d20,select_nth,len_15-prefix_45,,,10582227.0,ns,42174
string_random_d20,select_nth,len_15-prefix_45,,,10765315.0,ns,42955
string_random_d20,select_nth,len_15-prefix_45,,,10956694.0,ns,43736
string_random_d20,select_nth,len_15-prefix_45,,,11144413.0,ns,44517
string_random_d20,select_nth,len_15-prefix_45,,,11352014.0,ns,45298
string_random_d20,select_nth,len_15-prefix_45,,,11550375.0,ns,46079
string_random_d20,select_nth,len_15-prefix_45,,,11749022.0,ns,46860
string_random_d20,select_nth,len_15-prefix_45,,,11984020.0,ns,47641
string_random_d20,select_nth,len_15-prefix_45,,,12163390.0,ns,48422
string_random_d20,select_nth,len_15-prefix_45,,,12361099.0,ns,49203
string_random_d20,select_nth,len_15-prefix_45,,,12565698.0,ns,49984
string_random_d20,select_nth,len_15-prefix_45,,,13081466.0,ns,50765
string_random_d20,select_nth,len_15-prefix_45,,,13226566.0,ns,51546
string_random_d20,select_nth,len_15-prefix_45,,,13520574.0,ns,52327
string_random_d20,select_nth,len_15-prefix_45,,,13748846.0,ns,53108
string_random_d20,select_nth,len_15-prefix_45,,,13845383.0,ns,53889
string_random_d20,select_nth,len_15-prefix_45,,,14136262.0,ns,54670
string_random_d20,select_nth,len_15-prefix_45,,,14205251.0,ns,55451
string_random_d20,select_nth,len_15-prefix_45,,,14323770.0,ns,56232
string_random_d20,select_nth,len_15-prefix_45,,,14541800.0,ns,57013
string_random_d20,select_nth,len_15-prefix_45,,,14879327.0,ns,57794
string_random_d20,select_nth,len_15-prefix_45,,,15119078.0,ns,58575
string_random_d20,select_nth,len_15-prefix_45,,,15297328.0,ns,59356
string_random_d20,select_nth,len_15-prefix_45,,,15549125.0,ns,60137
string_random_d20,select_nth,len_15-prefix_45,,,15680645.0,ns,60918
string_random_d20,select_nth,len_15-prefix_45,,,15969574.0,ns,61699
string_random_d20,select_nth,len_15-prefix_45,,,16166183.0,ns,62480
string_random_d20,select_nth,len_15-prefix_45,,,16382422.0,ns,63261
string_random_d20,select_nth,len_15-prefix_45,,,16578232.0,ns,64042
string_random_d20,select_nth,len_15-prefix_45,,,16776751.0,ns,64823
string_random_d20,select_nth,len_15-prefix_45,,,16976639.0,ns,65604
string_random_d20,select_nth,len_15-prefix_45,,,17171940.0,ns,66385
string_random_d20,select_nth,len_15-prefix_45,,,17402928.0,ns,67166
string_random_d20,select_nth,len_15-prefix_45,,,17552776.0,ns,67947
string_random_d20,select_nth,len_15-prefix_45,,,17764087.0,ns,68728
string_random_d20,select_nth,len_15-prefix_45,,,17956126.0,ns,69509
string_random_d20,select_nth,len_15-prefix_45,,,18190126.0,ns,70290
string_random_d20,select_nth,len_15-prefix_45,,,19663548.0,ns,71071
string_random_d20,select_nth,len_15-prefix_45,,,18099726.0,ns,71852
string_random_d20,select_nth,len_15-prefix_45,,,18343194.0,ns,72633
string_random_d20,select_nth,len_15-prefix_45,,,19023632.0,ns,73414
string_random_d20,select_nth,len_15-prefix_45,,,18693234.0,ns,74195
string_random_d20,select_nth,len_15-prefix_45,,,19063232.0,ns,74976
string_random_d20,select_nth,len_15-prefix_45,,,20055747.0,ns,75757
string_random_d20,select_nth,len_15-prefix_45,,,19688947.0,ns,76538
string_random_d20,select_nth,len_15-prefix_45,,,19889937.0,ns,77319
string_random_d20,select_nth,len_15-prefix_45,,,20107785.0,ns,78100
