group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,84610.0,ns,8096
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,159989.0,ns,16192
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,251148.0,ns,24288
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,325859.0,ns,32384
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,408077.0,ns,40480
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,492237.0,ns,48576
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,567828.0,ns,56672
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,629517.0,ns,64768
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,708198.0,ns,72864
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,783447.0,ns,80960
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,865276.0,ns,89056
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,934666.0,ns,97152
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1020906.0,ns,105248
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1095185.0,ns,113344
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1176490.0,ns,121440
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1246655.0,ns,129536
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1340683.0,ns,137632
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1406818.0,ns,145728
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1477054.0,ns,153824
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1718373.0,ns,161920
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1640650.0,ns,170016
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1720682.0,ns,178112
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1782193.0,ns,186208
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1854470.0,ns,194304
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1939180.0,ns,202400
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2033983.0,ns,210496
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2098410.0,ns,218592
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2173911.0,ns,226688
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2245900.0,ns,234784
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2325090.0,ns,242880
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2410071.0,ns,250976
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2486220.0,ns,259072
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2553868.0,ns,267168
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2617910.0,ns,275264
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2727948.0,ns,283360
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2802250.0,ns,291456
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2860777.0,ns,299552
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2951248.0,ns,307648
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3038297.0,ns,315744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3091978.0,ns,323840
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3201156.0,ns,331936
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3261438.0,ns,340032
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3346766.0,ns,348128
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3423936.0,ns,356224
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3511397.0,ns,364320
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3594094.0,ns,372416
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3660805.0,ns,380512
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3783044.0,ns,388608
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3835204.0,ns,396704
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3890594.0,ns,404800
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3956394.0,ns,412896
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3932774.0,ns,420992
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,3987124.0,ns,429088
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4067076.0,ns,437184
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4146253.0,ns,445280
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4280612.0,ns,453376
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4317683.0,ns,461472
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4385052.0,ns,469568
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4455641.0,ns,477664
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4548991.0,ns,485760
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4722050.0,ns,493856
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4675621.0,ns,501952
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4787560.0,ns,510048
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4853380.0,ns,518144
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4912230.0,ns,526240
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,4992409.0,ns,534336
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5070649.0,ns,542432
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5272420.0,ns,550528
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5216769.0,ns,558624
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5326328.0,ns,566720
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5397725.0,ns,574816
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5529916.0,ns,582912
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5621837.0,ns,591008
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5730333.0,ns,599104
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5857606.0,ns,607200
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5906075.0,ns,615296
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,5974780.0,ns,623392
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6047766.0,ns,631488
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6193985.0,ns,639584
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6231821.0,ns,647680
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6285364.0,ns,655776
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6403464.0,ns,663872
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6503400.0,ns,671968
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6477614.0,ns,680064
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6531844.0,ns,688160
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6561473.0,ns,696256
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6584974.0,ns,704352
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6680312.0,ns,712448
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6742511.0,ns,720544
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6813432.0,ns,728640
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6917780.0,ns,736736
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,6984052.0,ns,744832
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7037100.0,ns,752928
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7105381.0,ns,761024
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7192650.0,ns,769120
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7276300.0,ns,777216
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7344099.0,ns,785312
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7426490.0,ns,793408
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7496590.0,ns,801504
u64_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,7571237.0,ns,809600
