group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_5,,,8720.0,ns,282
kibibyte_random_z1,select_nth,len_20-prefix_5,,,32420.0,ns,564
kibibyte_random_z1,select_nth,len_20-prefix_5,,,33549.0,ns,846
kibibyte_random_z1,select_nth,len_20-prefix_5,,,43409.0,ns,1128
kibibyte_random_z1,select_nth,len_20-prefix_5,,,53890.0,ns,1410
kibibyte_random_z1,select_nth,len_20-prefix_5,,,66110.0,ns,1692
kibibyte_random_z1,select_nth,len_20-prefix_5,,,77649.0,ns,1974
kibibyte_random_z1,select_nth,len_20-prefix_5,,,93060.0,ns,2256
kibibyte_random_z1,select_nth,len_20-prefix_5,,,99750.0,ns,2538
kibibyte_random_z1,select_nth,len_20-prefix_5,,,112289.0,ns,2820
kibibyte_random_z1,select_nth,len_20-prefix_5,,,126910.0,ns,3102
kibibyte_random_z1,select_nth,len_20-prefix_5,,,142050.0,ns,3384
kibibyte_random_z1,select_nth,len_20-prefix_5,,,157100.0,ns,3666
kibibyte_random_z1,select_nth,len_20-prefix_5,,,170719.0,ns,3948
kibibyte_random_z1,select_nth,len_20-prefix_5,,,187959.0,ns,4230
kibibyte_random_z1,select_nth,len_20-prefix_5,,,197299.0,ns,4512
kibibyte_random_z1,select_nth,len_20-prefix_5,,,213839.0,ns,4794
kibibyte_random_z1,select_nth,len_20-prefix_5,,,226729.0,ns,5076
kibibyte_random_z1,select_nth,len_20-prefix_5,,,241139.0,ns,5358
kibibyte_random_z1,select_nth,len_20-prefix_5,,,254349.0,ns,5640
kibibyte_random_z1,select_nth,len_20-prefix_5,,,268718.0,ns,5922
kibibyte_random_z1,select_nth,len_20-prefix_5,,,283560.0,ns,6204
kibibyte_random_z1,select_nth,len_20-prefix_5,,,306599.0,ns,6486
kibibyte_random_z1,select_nth,len_20-prefix_5,,,313629.0,ns,6768
kibibyte_random_z1,select_nth,len_20-prefix_5,,,329809.0,ns,7050
kibibyte_random_z1,select_nth,len_20-prefix_5,,,345116.0,ns,7332
kibibyte_random_z1,select_nth,len_20-prefix_5,,,377199.0,ns,7614
kibibyte_random_z1,select_nth,len_20-prefix_5,,,395117.0,ns,7896
kibibyte_random_z1,select_nth,len_20-prefix_5,,,402377.0,ns,8178
kibibyte_random_z1,select_nth,len_20-prefix_5,,,420627.0,ns,8460
kibibyte_random_z1,select_nth,len_20-prefix_5,,,440908.0,ns,8742
kibibyte_random_z1,select_nth,len_20-prefix_5,,,401049.0,ns,9024
kibibyte_random_z1,select_nth,len_20-prefix_5,,,412319.0,ns,9306
kibibyte_random_z1,select_nth,len_20-prefix_5,,,420178.0,ns,9588
kibibyte_random_z1,select_nth,len_20-prefix_5,,,442038.0,ns,9870
kibibyte_random_z1,select_nth,len_20-prefix_5,,,454568.0,ns,10152
kibibyte_random_z1,select_nth,len_20-prefix_5,,,481738.0,ns,10434
kibibyte_random_z1,select_nth,len_20-prefix_5,,,498947.0,ns,10716
kibibyte_random_z1,select_nth,len_20-prefix_5,,,528697.0,ns,10998
