group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_7,,,67039.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_7,,,122730.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_7,,,153940.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_7,,,217848.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_7,,,296227.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_7,,,350859.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_7,,,389270.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_7,,,457280.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_7,,,536830.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_7,,,599400.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_7,,,631658.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_7,,,704667.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_7,,,720996.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_7,,,795617.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_7,,,899207.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_7,,,950367.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_7,,,1057750.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_7,,,1057137.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_7,,,1101400.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_7,,,1187080.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_7,,,1236486.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_7,,,1295534.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_7,,,1291625.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_7,,,1434853.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_7,,,1478242.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_7,,,1536073.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_7,,,1610468.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_7,,,1665021.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_7,,,1668941.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_7,,,1762290.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_7,,,1873022.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_7,,,1889552.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_7,,,1922072.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_7,,,1981001.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_7,,,2024300.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_7,,,2045593.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_7,,,2204812.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_7,,,2164901.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_7,,,2279520.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_7,,,2295320.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_7,,,2359141.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_7,,,2481170.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_7,,,2387740.0,ns,129
