group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,72210.0,ns,1527
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,145269.0,ns,3054
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,222670.0,ns,4581
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,302138.0,ns,6108
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,384079.0,ns,7635
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,458408.0,ns,9162
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,527288.0,ns,10689
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,604888.0,ns,12216
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,675690.0,ns,13743
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,737307.0,ns,15270
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,819858.0,ns,16797
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,893486.0,ns,18324
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,962755.0,ns,19851
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1033764.0,ns,21378
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1110495.0,ns,22905
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1187667.0,ns,24432
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1263234.0,ns,25959
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1329717.0,ns,27486
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1410608.0,ns,29013
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1486494.0,ns,30540
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1560673.0,ns,32067
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1628183.0,ns,33594
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1704452.0,ns,35121
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1783632.0,ns,36648
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1846852.0,ns,38175
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,1927664.0,ns,39702
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,2001112.0,ns,41229
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,2075022.0,ns,42756
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,2148920.0,ns,44283
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,2217461.0,ns,45810
string_descending,partial_sort_1_0_0,len_10-prefix_19,,,2302640.0,ns,47337
