group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_2,,,374529.0,ns,164
u64_ascending,vendored_std,len_3000-prefix_2,,,751028.0,ns,328
u64_ascending,vendored_std,len_3000-prefix_2,,,1146046.0,ns,492
u64_ascending,vendored_std,len_3000-prefix_2,,,1552773.0,ns,656
u64_ascending,vendored_std,len_3000-prefix_2,,,1940602.0,ns,820
u64_ascending,vendored_std,len_3000-prefix_2,,,2323760.0,ns,984
u64_ascending,vendored_std,len_3000-prefix_2,,,2706180.0,ns,1148
u64_ascending,vendored_std,len_3000-prefix_2,,,3093248.0,ns,1312
u64_ascending,vendored_std,len_3000-prefix_2,,,3479136.0,ns,1476
u64_ascending,vendored_std,len_3000-prefix_2,,,3878474.0,ns,1640
u64_ascending,vendored_std,len_3000-prefix_2,,,4277842.0,ns,1804
u64_ascending,vendored_std,len_3000-prefix_2,,,4651782.0,ns,1968
u64_ascending,vendored_std,len_3000-prefix_2,,,5048799.0,ns,2132
u64_ascending,vendored_std,len_3000-prefix_2,,,5446110.0,ns,2296
u64_ascending,vendored_std,len_3000-prefix_2,,,5854055.0,ns,2460
u64_ascending,vendored_std,len_3000-prefix_2,,,6209412.0,ns,2624
u64_ascending,vendored_std,len_3000-prefix_2,,,6610020.0,ns,2788
u64_ascending,vendored_std,len_3000-prefix_2,,,7005451.0,ns,2952
u64_ascending,vendored_std,len_3000-prefix_2,,,7397599.0,ns,3116
u64_ascending,vendored_std,len_3000-prefix_2,,,7790768.0,ns,3280
u64_ascending,vendored_std,len_3000-prefix_2,,,8172605.0,ns,3444
u64_ascending,vendored_std,len_3000-prefix_2,,,8561925.0,ns,3608
u64_ascending,vendored_std,len_3000-prefix_2,,,8969644.0,ns,3772
u64_ascending,vendored_std,len_3000-prefix_2,,,9340931.0,ns,3936
u64_ascending,vendored_std,len_3000-prefix_2,,,9746730.0,ns,4100
u64_ascending,vendored_std,len_3000-prefix_2,,,10146578.0,ns,4264
u64_ascending,vendored_std,len_3000-prefix_2,,,10518257.0,ns,4428
u64_ascending,vendored_std,len_3000-prefix_2,,,10914780.0,ns,4592
u64_ascending,vendored_std,len_3000-prefix_2,,,11272503.0,ns,4756
u64_ascending,vendored_std,len_3000-prefix_2,,,11656072.0,ns,4920
u64_ascending,vendored_std,len_3000-prefix_2,,,12068470.0,ns,5084
u64_ascending,vendored_std,len_3000-prefix_2,,,12437659.0,ns,5248
u64_ascending,vendored_std,len_3000-prefix_2,,,12823117.0,ns,5412
u64_ascending,vendored_std,len_3000-prefix_2,,,13245634.0,ns,5576
u64_ascending,vendored_std,len_3000-prefix_2,,,13647104.0,ns,5740
