group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,46010.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,102510.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,157219.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,200880.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,249078.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,295928.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,336300.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,395439.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,441657.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,491778.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,549955.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,620277.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,654498.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,705488.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,762437.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,806776.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,847507.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,907878.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,958976.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1009815.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1066411.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1122631.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1172685.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1228236.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1294624.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1334417.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1381165.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1433064.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1486804.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1541993.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1601384.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1656105.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1733634.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1802401.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1841811.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1906523.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1972723.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2033802.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2097823.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2139240.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2226961.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2316781.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2380760.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2434690.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2476430.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2546259.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2602389.0,ns,799
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2664109.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2727820.0,ns,833
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2797617.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2861608.0,ns,867
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2919678.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3031417.0,ns,901
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3065478.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3102947.0,ns,935
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3165640.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3256506.0,ns,969
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3390056.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3346536.0,ns,1003
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3449046.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5879617.0,ns,1037
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5606656.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5830476.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5978458.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6205365.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6328953.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6458685.0,ns,1139
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6600244.0,ns,1156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6866690.0,ns,1173
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7012041.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7105212.0,ns,1207
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7280749.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7592389.0,ns,1241
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7804766.0,ns,1258
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7880009.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8014058.0,ns,1292
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8379735.0,ns,1309
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8180575.0,ns,1326
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8457254.0,ns,1343
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8617982.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8680274.0,ns,1377
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8874983.0,ns,1394
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8996272.0,ns,1411
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9122332.0,ns,1428
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9314730.0,ns,1445
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9417790.0,ns,1462
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9529442.0,ns,1479
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9535800.0,ns,1496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9854449.0,ns,1513
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10087587.0,ns,1530
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10083496.0,ns,1547
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10243668.0,ns,1564
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10525558.0,ns,1581
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10622556.0,ns,1598
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10768268.0,ns,1615
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,11347162.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12067802.0,ns,1649
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12045090.0,ns,1666
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12163201.0,ns,1683
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12240860.0,ns,1700
