group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,207480.0,ns,771
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,399608.0,ns,1542
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,603888.0,ns,2313
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,804866.0,ns,3084
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1011705.0,ns,3855
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1212764.0,ns,4626
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1406553.0,ns,5397
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1603514.0,ns,6168
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1816012.0,ns,6939
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2007392.0,ns,7710
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2215530.0,ns,8481
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2418740.0,ns,9252
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2622750.0,ns,10023
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2837758.0,ns,10794
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3035377.0,ns,11565
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3245057.0,ns,12336
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3444000.0,ns,13107
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3642614.0,ns,13878
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3842253.0,ns,14649
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4040044.0,ns,15420
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4240114.0,ns,16191
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4440512.0,ns,16962
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4638692.0,ns,17733
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4834410.0,ns,18504
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5047608.0,ns,19275
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5226730.0,ns,20046
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5430067.0,ns,20817
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5635397.0,ns,21588
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5825115.0,ns,22359
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6034914.0,ns,23130
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6229155.0,ns,23901
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6422995.0,ns,24672
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6617453.0,ns,25443
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6788312.0,ns,26214
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6976381.0,ns,26985
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7167123.0,ns,27756
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7365120.0,ns,28527
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7552109.0,ns,29298
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7767409.0,ns,30069
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7956216.0,ns,30840
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8155857.0,ns,31611
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8370685.0,ns,32382
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8564415.0,ns,33153
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8758824.0,ns,33924
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8962153.0,ns,34695
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9142823.0,ns,35466
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9398901.0,ns,36237
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9597791.0,ns,37008
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9773950.0,ns,37779
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9967229.0,ns,38550
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10163007.0,ns,39321
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10363500.0,ns,40092
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10585945.0,ns,40863
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10758446.0,ns,41634
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10977136.0,ns,42405
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11120254.0,ns,43176
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11322481.0,ns,43947
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11489834.0,ns,44718
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11692072.0,ns,45489
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11879652.0,ns,46260
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,12073560.0,ns,47031
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,12270220.0,ns,47802
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,12469930.0,ns,48573
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,12640217.0,ns,49344
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,12888106.0,ns,50115
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13057356.0,ns,50886
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13256255.0,ns,51657
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13437435.0,ns,52428
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13654964.0,ns,53199
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13838231.0,ns,53970
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,14039572.0,ns,54741
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,14229520.0,ns,55512
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,14443960.0,ns,56283
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,14729310.0,ns,57054
string_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,14919079.0,ns,57825
