group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_30,,,94660.0,ns,248
kibibyte_random,select_nth,len_18-prefix_30,,,185239.0,ns,496
kibibyte_random,select_nth,len_18-prefix_30,,,295879.0,ns,744
kibibyte_random,select_nth,len_18-prefix_30,,,401558.0,ns,992
kibibyte_random,select_nth,len_18-prefix_30,,,484898.0,ns,1240
kibibyte_random,select_nth,len_18-prefix_30,,,601518.0,ns,1488
kibibyte_random,select_nth,len_18-prefix_30,,,685688.0,ns,1736
kibibyte_random,select_nth,len_18-prefix_30,,,795366.0,ns,1984
kibibyte_random,select_nth,len_18-prefix_30,,,880566.0,ns,2232
kibibyte_random,select_nth,len_18-prefix_30,,,984626.0,ns,2480
kibibyte_random,select_nth,len_18-prefix_30,,,1112915.0,ns,2728
kibibyte_random,select_nth,len_18-prefix_30,,,1173764.0,ns,2976
kibibyte_random,select_nth,len_18-prefix_30,,,1249626.0,ns,3224
kibibyte_random,select_nth,len_18-prefix_30,,,1364104.0,ns,3472
kibibyte_random,select_nth,len_18-prefix_30,,,1451809.0,ns,3720
kibibyte_random,select_nth,len_18-prefix_30,,,1564686.0,ns,3968
kibibyte_random,select_nth,len_18-prefix_30,,,1672154.0,ns,4216
kibibyte_random,select_nth,len_18-prefix_30,,,1751664.0,ns,4464
kibibyte_random,select_nth,len_18-prefix_30,,,1883102.0,ns,4712
kibibyte_random,select_nth,len_18-prefix_30,,,1959433.0,ns,4960
kibibyte_random,select_nth,len_18-prefix_30,,,2060860.0,ns,5208
kibibyte_random,select_nth,len_18-prefix_30,,,2170091.0,ns,5456
kibibyte_random,select_nth,len_18-prefix_30,,,2287981.0,ns,5704
kibibyte_random,select_nth,len_18-prefix_30,,,2401901.0,ns,5952
kibibyte_random,select_nth,len_18-prefix_30,,,2484458.0,ns,6200
kibibyte_random,select_nth,len_18-prefix_30,,,2568789.0,ns,6448
kibibyte_random,select_nth,len_18-prefix_30,,,2698828.0,ns,6696
kibibyte_random,select_nth,len_18-prefix_30,,,2785748.0,ns,6944
kibibyte_random,select_nth,len_18-prefix_30,,,2900448.0,ns,7192
kibibyte_random,select_nth,len_18-prefix_30,,,3009997.0,ns,7440
kibibyte_random,select_nth,len_18-prefix_30,,,3090412.0,ns,7688
kibibyte_random,select_nth,len_18-prefix_30,,,3201029.0,ns,7936
kibibyte_random,select_nth,len_18-prefix_30,,,3286186.0,ns,8184
kibibyte_random,select_nth,len_18-prefix_30,,,3487425.0,ns,8432
kibibyte_random,select_nth,len_18-prefix_30,,,3480215.0,ns,8680
kibibyte_random,select_nth,len_18-prefix_30,,,3608305.0,ns,8928
kibibyte_random,select_nth,len_18-prefix_30,,,3764663.0,ns,9176
kibibyte_random,select_nth,len_18-prefix_30,,,3838614.0,ns,9424
kibibyte_random,select_nth,len_18-prefix_30,,,3991465.0,ns,9672
kibibyte_random,select_nth,len_18-prefix_30,,,4124633.0,ns,9920
kibibyte_random,select_nth,len_18-prefix_30,,,4225714.0,ns,10168
kibibyte_random,select_nth,len_18-prefix_30,,,4368691.0,ns,10416
kibibyte_random,select_nth,len_18-prefix_30,,,4481912.0,ns,10664
kibibyte_random,select_nth,len_18-prefix_30,,,4609571.0,ns,10912
kibibyte_random,select_nth,len_18-prefix_30,,,4727441.0,ns,11160
kibibyte_random,select_nth,len_18-prefix_30,,,5056439.0,ns,11408
kibibyte_random,select_nth,len_18-prefix_30,,,5411909.0,ns,11656
kibibyte_random,select_nth,len_18-prefix_30,,,5471339.0,ns,11904
kibibyte_random,select_nth,len_18-prefix_30,,,5688226.0,ns,12152
kibibyte_random,select_nth,len_18-prefix_30,,,5880235.0,ns,12400
kibibyte_random,select_nth,len_18-prefix_30,,,6086235.0,ns,12648
kibibyte_random,select_nth,len_18-prefix_30,,,6236845.0,ns,12896
kibibyte_random,select_nth,len_18-prefix_30,,,6453630.0,ns,13144
kibibyte_random,select_nth,len_18-prefix_30,,,6672902.0,ns,13392
kibibyte_random,select_nth,len_18-prefix_30,,,8013377.0,ns,13640
kibibyte_random,select_nth,len_18-prefix_30,,,7064192.0,ns,13888
kibibyte_random,select_nth,len_18-prefix_30,,,7444689.0,ns,14136
kibibyte_random,select_nth,len_18-prefix_30,,,7823247.0,ns,14384
kibibyte_random,select_nth,len_18-prefix_30,,,8151778.0,ns,14632
kibibyte_random,select_nth,len_18-prefix_30,,,9389012.0,ns,14880
kibibyte_random,select_nth,len_18-prefix_30,,,9321132.0,ns,15128
kibibyte_random,select_nth,len_18-prefix_30,,,9203653.0,ns,15376
kibibyte_random,select_nth,len_18-prefix_30,,,9863339.0,ns,15624
kibibyte_random,select_nth,len_18-prefix_30,,,10095928.0,ns,15872
kibibyte_random,select_nth,len_18-prefix_30,,,10398347.0,ns,16120
kibibyte_random,select_nth,len_18-prefix_30,,,10846454.0,ns,16368
