group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_14,,,35650.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_14,,,69869.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_14,,,103120.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_14,,,137980.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_14,,,172950.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_14,,,206040.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_14,,,241349.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_14,,,279017.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_14,,,310499.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_14,,,344528.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_14,,,379589.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_14,,,414535.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_14,,,457157.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_14,,,485667.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_14,,,514968.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_14,,,549438.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_14,,,587285.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_14,,,627258.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_14,,,654156.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_14,,,691617.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_14,,,725266.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_14,,,758836.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_14,,,799095.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_14,,,837219.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_14,,,865806.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_14,,,908338.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_14,,,933116.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_14,,,967976.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_14,,,1005001.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_14,,,1044175.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_14,,,1077055.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_14,,,1119606.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_14,,,1138975.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_14,,,1176871.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_14,,,1217544.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_14,,,1243205.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_14,,,1290235.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_14,,,1322485.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_14,,,1346294.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_14,,,1386530.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_14,,,1423262.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_14,,,1455024.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_14,,,1495935.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_14,,,1535252.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_14,,,1569564.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_14,,,1666672.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_14,,,1626804.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_14,,,1666813.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_14,,,1703463.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_14,,,1738023.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_14,,,1768503.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_14,,,1808450.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_14,,,1844623.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_14,,,1881771.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_14,,,1919152.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_14,,,1949832.0,ns,4648
