group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,351019.0,ns,262
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,696116.0,ns,524
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1047736.0,ns,786
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1401103.0,ns,1048
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1744540.0,ns,1310
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2105742.0,ns,1572
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2439230.0,ns,1834
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2791509.0,ns,2096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3147076.0,ns,2358
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3497617.0,ns,2620
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3841185.0,ns,2882
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4187353.0,ns,3144
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4540402.0,ns,3406
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4898509.0,ns,3668
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5253598.0,ns,3930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5592597.0,ns,4192
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5933847.0,ns,4454
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6293194.0,ns,4716
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6628412.0,ns,4978
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6985662.0,ns,5240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7356200.0,ns,5502
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7695080.0,ns,5764
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8065926.0,ns,6026
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8404086.0,ns,6288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8762234.0,ns,6550
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9080832.0,ns,6812
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9464900.0,ns,7074
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9805190.0,ns,7336
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10134769.0,ns,7598
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10498007.0,ns,7860
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10861217.0,ns,8122
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11188792.0,ns,8384
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11544610.0,ns,8646
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11898151.0,ns,8908
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12276259.0,ns,9170
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12607638.0,ns,9432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13445395.0,ns,9694
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13318095.0,ns,9956
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13670242.0,ns,10218
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14060950.0,ns,10480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14413470.0,ns,10742
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14723489.0,ns,11004
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15079007.0,ns,11266
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15413283.0,ns,11528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15793005.0,ns,11790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,16283752.0,ns,12052
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17251069.0,ns,12314
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17194210.0,ns,12576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17131278.0,ns,12838
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17497889.0,ns,13100
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17863256.0,ns,13362
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,18254955.0,ns,13624
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,18627163.0,ns,13886
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,18918762.0,ns,14148
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,19288400.0,ns,14410
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,19655220.0,ns,14672
u64_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,20048327.0,ns,14934
