group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,36330.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,78119.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,114789.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,146519.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,182769.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,228948.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,258269.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,327109.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,341620.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,386708.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,422668.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,470250.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,513517.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,553808.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,592537.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,617358.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,653387.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,703757.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,743159.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,780997.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,835967.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,876268.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,938337.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,996777.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1022877.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1115386.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1153043.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1300294.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1343066.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1372245.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1488583.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1541194.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1686974.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1727244.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1735014.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1801982.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,1878372.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2047531.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2090782.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2159671.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2279742.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2394880.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2763950.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2835417.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,2932506.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,3194118.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,3177735.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,3893666.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_55,,,4064484.0,ns,196
