group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_10,,,85770.0,ns,263
string_random_z1,select_nth,len_40-prefix_10,,,167420.0,ns,526
string_random_z1,select_nth,len_40-prefix_10,,,251709.0,ns,789
string_random_z1,select_nth,len_40-prefix_10,,,333540.0,ns,1052
string_random_z1,select_nth,len_40-prefix_10,,,418229.0,ns,1315
string_random_z1,select_nth,len_40-prefix_10,,,489387.0,ns,1578
string_random_z1,select_nth,len_40-prefix_10,,,582928.0,ns,1841
string_random_z1,select_nth,len_40-prefix_10,,,661030.0,ns,2104
string_random_z1,select_nth,len_40-prefix_10,,,742256.0,ns,2367
string_random_z1,select_nth,len_40-prefix_10,,,826056.0,ns,2630
string_random_z1,select_nth,len_40-prefix_10,,,895338.0,ns,2893
string_random_z1,select_nth,len_40-prefix_10,,,992365.0,ns,3156
string_random_z1,select_nth,len_40-prefix_10,,,1087355.0,ns,3419
string_random_z1,select_nth,len_40-prefix_10,,,1167984.0,ns,3682
string_random_z1,select_nth,len_40-prefix_10,,,1252275.0,ns,3945
string_random_z1,select_nth,len_40-prefix_10,,,1348234.0,ns,4208
string_random_z1,select_nth,len_40-prefix_10,,,1440835.0,ns,4471
string_random_z1,select_nth,len_40-prefix_10,,,1508812.0,ns,4734
string_random_z1,select_nth,len_40-prefix_10,,,1588693.0,ns,4997
string_random_z1,select_nth,len_40-prefix_10,,,1673554.0,ns,5260
string_random_z1,select_nth,len_40-prefix_10,,,1749871.0,ns,5523
string_random_z1,select_nth,len_40-prefix_10,,,1839822.0,ns,5786
string_random_z1,select_nth,len_40-prefix_10,,,1923052.0,ns,6049
string_random_z1,select_nth,len_40-prefix_10,,,1999651.0,ns,6312
string_random_z1,select_nth,len_40-prefix_10,,,2081434.0,ns,6575
string_random_z1,select_nth,len_40-prefix_10,,,2170771.0,ns,6838
string_random_z1,select_nth,len_40-prefix_10,,,2259700.0,ns,7101
string_random_z1,select_nth,len_40-prefix_10,,,2354330.0,ns,7364
