group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_11,,,94690.0,ns,6
string_descending,vendored_std,len_3000-prefix_11,,,213138.0,ns,12
string_descending,vendored_std,len_3000-prefix_11,,,301289.0,ns,18
string_descending,vendored_std,len_3000-prefix_11,,,418189.0,ns,24
string_descending,vendored_std,len_3000-prefix_11,,,519559.0,ns,30
string_descending,vendored_std,len_3000-prefix_11,,,617177.0,ns,36
string_descending,vendored_std,len_3000-prefix_11,,,714118.0,ns,42
string_descending,vendored_std,len_3000-prefix_11,,,816637.0,ns,48
string_descending,vendored_std,len_3000-prefix_11,,,906897.0,ns,54
string_descending,vendored_std,len_3000-prefix_11,,,1010046.0,ns,60
string_descending,vendored_std,len_3000-prefix_11,,,1114596.0,ns,66
string_descending,vendored_std,len_3000-prefix_11,,,1202135.0,ns,72
string_descending,vendored_std,len_3000-prefix_11,,,1305615.0,ns,78
string_descending,vendored_std,len_3000-prefix_11,,,1397854.0,ns,84
string_descending,vendored_std,len_3000-prefix_11,,,1497103.0,ns,90
string_descending,vendored_std,len_3000-prefix_11,,,1584083.0,ns,96
string_descending,vendored_std,len_3000-prefix_11,,,1676763.0,ns,102
string_descending,vendored_std,len_3000-prefix_11,,,1770672.0,ns,108
string_descending,vendored_std,len_3000-prefix_11,,,2033412.0,ns,114
string_descending,vendored_std,len_3000-prefix_11,,,1928674.0,ns,120
string_descending,vendored_std,len_3000-prefix_11,,,2179721.0,ns,126
string_descending,vendored_std,len_3000-prefix_11,,,2124952.0,ns,132
string_descending,vendored_std,len_3000-prefix_11,,,2189240.0,ns,138
string_descending,vendored_std,len_3000-prefix_11,,,2290241.0,ns,144
string_descending,vendored_std,len_3000-prefix_11,,,2380361.0,ns,150
string_descending,vendored_std,len_3000-prefix_11,,,2489729.0,ns,156
string_descending,vendored_std,len_3000-prefix_11,,,2563197.0,ns,162
string_descending,vendored_std,len_3000-prefix_11,,,2664963.0,ns,168
string_descending,vendored_std,len_3000-prefix_11,,,2761079.0,ns,174
string_descending,vendored_std,len_3000-prefix_11,,,2839148.0,ns,180
