group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,650547.0,ns,9125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1284034.0,ns,18250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1925562.0,ns,27375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,2576550.0,ns,36500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3226826.0,ns,45625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3893064.0,ns,54750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,4537440.0,ns,63875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5157409.0,ns,73000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5786875.0,ns,82125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6539654.0,ns,91250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7125650.0,ns,100375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7746857.0,ns,109500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,8373733.0,ns,118625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9027030.0,ns,127750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9669032.0,ns,136875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,10539295.0,ns,146000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11110695.0,ns,155125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11680100.0,ns,164250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,12320889.0,ns,173375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,12951715.0,ns,182500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13624414.0,ns,191625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14201401.0,ns,200750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14946108.0,ns,209875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,15580566.0,ns,219000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16238340.0,ns,228125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16886350.0,ns,237250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,17461937.0,ns,246375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18136721.0,ns,255500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18797092.0,ns,264625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,19458330.0,ns,273750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20137187.0,ns,282875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20846623.0,ns,292000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21035263.0,ns,301125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21740160.0,ns,310250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22602095.0,ns,319375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,23230764.0,ns,328500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,23978571.0,ns,337625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,24618640.0,ns,346750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,25218846.0,ns,355875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,26188515.0,ns,365000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,26898348.0,ns,374125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,27202735.0,ns,383250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,27610054.0,ns,392375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,28124563.0,ns,401500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,28756840.0,ns,410625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,30236715.0,ns,419750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,30545754.0,ns,428875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,30567353.0,ns,438000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,31159731.0,ns,447125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,31791819.0,ns,456250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,32623024.0,ns,465375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,33080015.0,ns,474500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,33704702.0,ns,483625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,34371730.0,ns,492750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,35080646.0,ns,501875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,35627442.0,ns,511000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,36243421.0,ns,520125
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,36868768.0,ns,529250
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,37501445.0,ns,538375
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,38146535.0,ns,547500
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,39208428.0,ns,556625
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,39972858.0,ns,565750
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,40616781.0,ns,574875
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,41288329.0,ns,584000
u64_ascending,partial_sort_1_0_0,len_12-prefix_100,,,41922294.0,ns,593125
