group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,853896.0,ns,28
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,1747872.0,ns,56
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,2627661.0,ns,84
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,3497835.0,ns,112
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,4319332.0,ns,140
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,5242909.0,ns,168
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,6116940.0,ns,196
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,7009023.0,ns,224
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,7768518.0,ns,252
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,8634584.0,ns,280
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,9632080.0,ns,308
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,10338358.0,ns,336
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,11198352.0,ns,364
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,12106901.0,ns,392
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,12940718.0,ns,420
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,14058882.0,ns,448
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,14779889.0,ns,476
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,15537735.0,ns,504
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,17148708.0,ns,532
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,17742796.0,ns,560
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,18658372.0,ns,588
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,19135302.0,ns,616
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,19911148.0,ns,644
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,20836145.0,ns,672
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,21816140.0,ns,700
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,22556146.0,ns,728
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,23498312.0,ns,756
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,24257279.0,ns,784
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,25196384.0,ns,812
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,25886822.0,ns,840
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,26934457.0,ns,868
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,27750216.0,ns,896
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,28719182.0,ns,924
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,29586117.0,ns,952
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,30373734.0,ns,980
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,31236001.0,ns,1008
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,32213406.0,ns,1036
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,33197032.0,ns,1064
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,33657734.0,ns,1092
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,34679625.0,ns,1120
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,35617565.0,ns,1148
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,36492970.0,ns,1176
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,37214871.0,ns,1204
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,38284503.0,ns,1232
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,39445138.0,ns,1260
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,39861204.0,ns,1288
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,40810820.0,ns,1316
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,41608517.0,ns,1344
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,42630565.0,ns,1372
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,43170081.0,ns,1400
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,44152218.0,ns,1428
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,45051413.0,ns,1456
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,45919749.0,ns,1484
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,46718587.0,ns,1512
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,47654361.0,ns,1540
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,48407480.0,ns,1568
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,49479204.0,ns,1596
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,50384562.0,ns,1624
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,51165768.0,ns,1652
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,52329355.0,ns,1680
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,53125471.0,ns,1708
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,53656370.0,ns,1736
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,54559364.0,ns,1764
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,55542581.0,ns,1792
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,56577826.0,ns,1820
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,57169564.0,ns,1848
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,58011720.0,ns,1876
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,58926386.0,ns,1904
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,59733293.0,ns,1932
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,60698489.0,ns,1960
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,61508676.0,ns,1988
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,62622211.0,ns,2016
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,63336150.0,ns,2044
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,64363058.0,ns,2072
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,65199412.0,ns,2100
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,66073977.0,ns,2128
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,66683474.0,ns,2156
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,67619362.0,ns,2184
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,68528247.0,ns,2212
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,69886630.0,ns,2240
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,70291949.0,ns,2268
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,71214716.0,ns,2296
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,72243522.0,ns,2324
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,73261595.0,ns,2352
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,73683255.0,ns,2380
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,74701721.0,ns,2408
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,75556748.0,ns,2436
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,76385583.0,ns,2464
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,77553741.0,ns,2492
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,78147526.0,ns,2520
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,79649839.0,ns,2548
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,80337187.0,ns,2576
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,81271733.0,ns,2604
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,82107299.0,ns,2632
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,82703957.0,ns,2660
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,83552646.0,ns,2688
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,84421310.0,ns,2716
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,88472583.0,ns,2744
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,86227904.0,ns,2772
u64_random,partial_sort_1_0_0,len_2000-prefix_40,,,86994851.0,ns,2800
