group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,797507.0,ns,154
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,1565694.0,ns,308
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,2401360.0,ns,462
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,3220477.0,ns,616
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,4050760.0,ns,770
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,4843009.0,ns,924
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,5609197.0,ns,1078
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,6399783.0,ns,1232
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,7149351.0,ns,1386
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,7948870.0,ns,1540
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,8747565.0,ns,1694
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,9545030.0,ns,1848
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,10413026.0,ns,2002
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,11061695.0,ns,2156
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,11835651.0,ns,2310
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,12660697.0,ns,2464
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,13430425.0,ns,2618
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,14357900.0,ns,2772
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,15104255.0,ns,2926
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,15834984.0,ns,3080
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,16615172.0,ns,3234
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,17503677.0,ns,3388
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,18158575.0,ns,3542
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,18971413.0,ns,3696
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,19855649.0,ns,3850
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,20570034.0,ns,4004
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,21315152.0,ns,4158
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,22298037.0,ns,4312
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,22938665.0,ns,4466
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,23664512.0,ns,4620
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,24414878.0,ns,4774
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,25302245.0,ns,4928
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,26055781.0,ns,5082
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,26949008.0,ns,5236
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,27684918.0,ns,5390
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,28502993.0,ns,5544
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,29320437.0,ns,5698
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,30107333.0,ns,5852
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,30836793.0,ns,6006
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,31641820.0,ns,6160
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,32422557.0,ns,6314
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,33262403.0,ns,6468
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,33957878.0,ns,6622
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,34816044.0,ns,6776
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,35582573.0,ns,6930
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,36314360.0,ns,7084
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,37305876.0,ns,7238
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,38010853.0,ns,7392
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,38777220.0,ns,7546
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,39668586.0,ns,7700
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,40347565.0,ns,7854
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,41135380.0,ns,8008
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,41975817.0,ns,8162
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,42782674.0,ns,8316
u64_random,partial_sort_1_0_0,len_400-prefix_35,,,43485910.0,ns,8470
