group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_60,,,35840.0,ns,2004
string_ascending,select_nth,len_8-prefix_60,,,75619.0,ns,4008
string_ascending,select_nth,len_8-prefix_60,,,118780.0,ns,6012
string_ascending,select_nth,len_8-prefix_60,,,172459.0,ns,8016
string_ascending,select_nth,len_8-prefix_60,,,216479.0,ns,10020
string_ascending,select_nth,len_8-prefix_60,,,255440.0,ns,12024
string_ascending,select_nth,len_8-prefix_60,,,293809.0,ns,14028
string_ascending,select_nth,len_8-prefix_60,,,298698.0,ns,16032
string_ascending,select_nth,len_8-prefix_60,,,331170.0,ns,18036
string_ascending,select_nth,len_8-prefix_60,,,362369.0,ns,20040
string_ascending,select_nth,len_8-prefix_60,,,398908.0,ns,22044
string_ascending,select_nth,len_8-prefix_60,,,431718.0,ns,24048
string_ascending,select_nth,len_8-prefix_60,,,464258.0,ns,26052
string_ascending,select_nth,len_8-prefix_60,,,497850.0,ns,28056
string_ascending,select_nth,len_8-prefix_60,,,531457.0,ns,30060
string_ascending,select_nth,len_8-prefix_60,,,565960.0,ns,32064
string_ascending,select_nth,len_8-prefix_60,,,594960.0,ns,34068
string_ascending,select_nth,len_8-prefix_60,,,628476.0,ns,36072
string_ascending,select_nth,len_8-prefix_60,,,659417.0,ns,38076
string_ascending,select_nth,len_8-prefix_60,,,691372.0,ns,40080
string_ascending,select_nth,len_8-prefix_60,,,722707.0,ns,42084
string_ascending,select_nth,len_8-prefix_60,,,755606.0,ns,44088
string_ascending,select_nth,len_8-prefix_60,,,790716.0,ns,46092
string_ascending,select_nth,len_8-prefix_60,,,827127.0,ns,48096
string_ascending,select_nth,len_8-prefix_60,,,853516.0,ns,50100
string_ascending,select_nth,len_8-prefix_60,,,887918.0,ns,52104
string_ascending,select_nth,len_8-prefix_60,,,921625.0,ns,54108
string_ascending,select_nth,len_8-prefix_60,,,949746.0,ns,56112
string_ascending,select_nth,len_8-prefix_60,,,985866.0,ns,58116
string_ascending,select_nth,len_8-prefix_60,,,1020756.0,ns,60120
string_ascending,select_nth,len_8-prefix_60,,,1049105.0,ns,62124
string_ascending,select_nth,len_8-prefix_60,,,1081205.0,ns,64128
string_ascending,select_nth,len_8-prefix_60,,,1114725.0,ns,66132
string_ascending,select_nth,len_8-prefix_60,,,1148836.0,ns,68136
