group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,76930.0,ns,39
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,130780.0,ns,78
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,198370.0,ns,117
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,266390.0,ns,156
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,331818.0,ns,195
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,405169.0,ns,234
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,465948.0,ns,273
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,525149.0,ns,312
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,593159.0,ns,351
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,658398.0,ns,390
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,722387.0,ns,429
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,791647.0,ns,468
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,858297.0,ns,507
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,925210.0,ns,546
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,992467.0,ns,585
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1056596.0,ns,624
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1122836.0,ns,663
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1181924.0,ns,702
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1256435.0,ns,741
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1319910.0,ns,780
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1386644.0,ns,819
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1453424.0,ns,858
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1528694.0,ns,897
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1590754.0,ns,936
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1645793.0,ns,975
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1713711.0,ns,1014
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1779565.0,ns,1053
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1845452.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1909733.0,ns,1131
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1974200.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2042991.0,ns,1209
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2104181.0,ns,1248
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2172921.0,ns,1287
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2244227.0,ns,1326
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2300850.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2381630.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2436670.0,ns,1443
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2507770.0,ns,1482
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2573869.0,ns,1521
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2643750.0,ns,1560
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2715068.0,ns,1599
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2777867.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2851987.0,ns,1677
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2915927.0,ns,1716
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,2981437.0,ns,1755
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3058830.0,ns,1794
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3122815.0,ns,1833
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3184637.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3259866.0,ns,1911
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3317945.0,ns,1950
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3381985.0,ns,1989
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3458974.0,ns,2028
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3528615.0,ns,2067
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3594956.0,ns,2106
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3664151.0,ns,2145
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3741203.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3778106.0,ns,2223
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3859922.0,ns,2262
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3919595.0,ns,2301
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,3988663.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,4057732.0,ns,2379
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,4138194.0,ns,2418
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,4204213.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,4266281.0,ns,2496
