group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,857226.0,ns,164
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,1708813.0,ns,328
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,2549129.0,ns,492
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,3404386.0,ns,656
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,4258331.0,ns,820
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,5130589.0,ns,984
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,5970295.0,ns,1148
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,6830781.0,ns,1312
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,7674530.0,ns,1476
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,8538895.0,ns,1640
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,9394640.0,ns,1804
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,10236988.0,ns,1968
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,11072465.0,ns,2132
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,11925760.0,ns,2296
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,12812647.0,ns,2460
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,13643855.0,ns,2624
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,14504720.0,ns,2788
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,15410026.0,ns,2952
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,16212214.0,ns,3116
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,17046569.0,ns,3280
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,17913316.0,ns,3444
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,18795820.0,ns,3608
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,19614060.0,ns,3772
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,20475926.0,ns,3936
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,21313451.0,ns,4100
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,22163919.0,ns,4264
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,23038308.0,ns,4428
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,23898871.0,ns,4592
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,24724028.0,ns,4756
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,25582772.0,ns,4920
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,26483860.0,ns,5084
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,27318460.0,ns,5248
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,28192354.0,ns,5412
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,29026699.0,ns,5576
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,29891656.0,ns,5740
u64_random,partial_sort_1_0_0,len_300-prefix_85,,,30725032.0,ns,5904
