group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_3,,,99900.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_3,,,194470.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_3,,,300228.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_3,,,421229.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_3,,,450507.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_3,,,539988.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_3,,,655107.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_3,,,723736.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_3,,,844586.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_3,,,920176.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_3,,,906275.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_3,,,1103975.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_3,,,1109616.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_3,,,1227946.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_3,,,1231089.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_3,,,1339930.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_3,,,1386766.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_3,,,1437714.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_3,,,1534214.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_3,,,1605353.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_3,,,1785283.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_3,,,1822433.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_3,,,1887382.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_3,,,1909012.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_3,,,2053501.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_3,,,2073781.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_3,,,2262211.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_3,,,2356270.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_3,,,2440801.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_3,,,2499830.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_3,,,2704419.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_3,,,2801297.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_3,,,2930159.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_3,,,3187046.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_3,,,3204465.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_3,,,3307446.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_3,,,3685303.0,ns,111
