group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_50,,,103800.0,ns,4991
string_random,partial_sort_1_0_0,len_3-prefix_50,,,205949.0,ns,9982
string_random,partial_sort_1_0_0,len_3-prefix_50,,,309378.0,ns,14973
string_random,partial_sort_1_0_0,len_3-prefix_50,,,417527.0,ns,19964
string_random,partial_sort_1_0_0,len_3-prefix_50,,,529587.0,ns,24955
string_random,partial_sort_1_0_0,len_3-prefix_50,,,630187.0,ns,29946
string_random,partial_sort_1_0_0,len_3-prefix_50,,,736023.0,ns,34937
string_random,partial_sort_1_0_0,len_3-prefix_50,,,847386.0,ns,39928
string_random,partial_sort_1_0_0,len_3-prefix_50,,,940225.0,ns,44919
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1036254.0,ns,49910
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1138845.0,ns,54901
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1231504.0,ns,59892
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1324605.0,ns,64883
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1432435.0,ns,69874
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1518950.0,ns,74865
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1625524.0,ns,79856
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1716953.0,ns,84847
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1815822.0,ns,89838
string_random,partial_sort_1_0_0,len_3-prefix_50,,,1925784.0,ns,94829
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2016353.0,ns,99820
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2102312.0,ns,104811
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2248531.0,ns,109802
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2304590.0,ns,114793
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2396420.0,ns,119784
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2498510.0,ns,124775
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2593940.0,ns,129766
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2699580.0,ns,134757
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2793878.0,ns,139748
string_random,partial_sort_1_0_0,len_3-prefix_50,,,2901319.0,ns,144739
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3006128.0,ns,149730
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3103030.0,ns,154721
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3185006.0,ns,159712
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3292427.0,ns,164703
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3376027.0,ns,169694
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3479076.0,ns,174685
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3596564.0,ns,179676
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3674754.0,ns,184667
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3769815.0,ns,189658
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3870313.0,ns,194649
string_random,partial_sort_1_0_0,len_3-prefix_50,,,3971234.0,ns,199640
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4074894.0,ns,204631
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4153593.0,ns,209622
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4248444.0,ns,214613
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4363763.0,ns,219604
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4456611.0,ns,224595
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4535691.0,ns,229586
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4645190.0,ns,234577
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4742791.0,ns,239568
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4832620.0,ns,244559
string_random,partial_sort_1_0_0,len_3-prefix_50,,,4954549.0,ns,249550
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5025530.0,ns,254541
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5150518.0,ns,259532
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5227189.0,ns,264523
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5344208.0,ns,269514
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5403829.0,ns,274505
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5531987.0,ns,279496
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5632697.0,ns,284487
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5710307.0,ns,289478
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5820336.0,ns,294469
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5932096.0,ns,299460
string_random,partial_sort_1_0_0,len_3-prefix_50,,,5971016.0,ns,304451
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6061665.0,ns,309442
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6165542.0,ns,314433
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6283855.0,ns,319424
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6350925.0,ns,324415
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6493884.0,ns,329406
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6544014.0,ns,334397
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6692873.0,ns,339388
string_random,partial_sort_1_0_0,len_3-prefix_50,,,6778550.0,ns,344379
