group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_15,,,92969.0,ns,33
string_ascending,select_nth,len_500-prefix_15,,,182409.0,ns,66
string_ascending,select_nth,len_500-prefix_15,,,286028.0,ns,99
string_ascending,select_nth,len_500-prefix_15,,,400538.0,ns,132
string_ascending,select_nth,len_500-prefix_15,,,510717.0,ns,165
string_ascending,select_nth,len_500-prefix_15,,,605946.0,ns,198
string_ascending,select_nth,len_500-prefix_15,,,694286.0,ns,231
string_ascending,select_nth,len_500-prefix_15,,,785997.0,ns,264
string_ascending,select_nth,len_500-prefix_15,,,880497.0,ns,297
string_ascending,select_nth,len_500-prefix_15,,,973837.0,ns,330
string_ascending,select_nth,len_500-prefix_15,,,1060416.0,ns,363
string_ascending,select_nth,len_500-prefix_15,,,1158797.0,ns,396
string_ascending,select_nth,len_500-prefix_15,,,1255624.0,ns,429
string_ascending,select_nth,len_500-prefix_15,,,1349876.0,ns,462
string_ascending,select_nth,len_500-prefix_15,,,1437704.0,ns,495
string_ascending,select_nth,len_500-prefix_15,,,1526744.0,ns,528
string_ascending,select_nth,len_500-prefix_15,,,1625772.0,ns,561
string_ascending,select_nth,len_500-prefix_15,,,1712632.0,ns,594
string_ascending,select_nth,len_500-prefix_15,,,1805615.0,ns,627
string_ascending,select_nth,len_500-prefix_15,,,1904062.0,ns,660
string_ascending,select_nth,len_500-prefix_15,,,1990631.0,ns,693
string_ascending,select_nth,len_500-prefix_15,,,2090330.0,ns,726
string_ascending,select_nth,len_500-prefix_15,,,2174692.0,ns,759
string_ascending,select_nth,len_500-prefix_15,,,2291250.0,ns,792
string_ascending,select_nth,len_500-prefix_15,,,2380890.0,ns,825
string_ascending,select_nth,len_500-prefix_15,,,2487960.0,ns,858
string_ascending,select_nth,len_500-prefix_15,,,2573298.0,ns,891
string_ascending,select_nth,len_500-prefix_15,,,2655629.0,ns,924
string_ascending,select_nth,len_500-prefix_15,,,2724368.0,ns,957
string_ascending,select_nth,len_500-prefix_15,,,2831399.0,ns,990
string_ascending,select_nth,len_500-prefix_15,,,2912298.0,ns,1023
string_ascending,select_nth,len_500-prefix_15,,,3024878.0,ns,1056
string_ascending,select_nth,len_500-prefix_15,,,3109407.0,ns,1089
string_ascending,select_nth,len_500-prefix_15,,,3179799.0,ns,1122
string_ascending,select_nth,len_500-prefix_15,,,3269077.0,ns,1155
string_ascending,select_nth,len_500-prefix_15,,,3363196.0,ns,1188
string_ascending,select_nth,len_500-prefix_15,,,3469475.0,ns,1221
string_ascending,select_nth,len_500-prefix_15,,,3553124.0,ns,1254
string_ascending,select_nth,len_500-prefix_15,,,3655934.0,ns,1287
string_ascending,select_nth,len_500-prefix_15,,,3739307.0,ns,1320
string_ascending,select_nth,len_500-prefix_15,,,3852723.0,ns,1353
string_ascending,select_nth,len_500-prefix_15,,,3916015.0,ns,1386
string_ascending,select_nth,len_500-prefix_15,,,4027865.0,ns,1419
string_ascending,select_nth,len_500-prefix_15,,,4137824.0,ns,1452
string_ascending,select_nth,len_500-prefix_15,,,4231032.0,ns,1485
string_ascending,select_nth,len_500-prefix_15,,,4311764.0,ns,1518
string_ascending,select_nth,len_500-prefix_15,,,4393471.0,ns,1551
string_ascending,select_nth,len_500-prefix_15,,,4505880.0,ns,1584
string_ascending,select_nth,len_500-prefix_15,,,5829455.0,ns,1617
string_ascending,select_nth,len_500-prefix_15,,,4761060.0,ns,1650
string_ascending,select_nth,len_500-prefix_15,,,4903990.0,ns,1683
string_ascending,select_nth,len_500-prefix_15,,,4981419.0,ns,1716
string_ascending,select_nth,len_500-prefix_15,,,5095169.0,ns,1749
string_ascending,select_nth,len_500-prefix_15,,,5190119.0,ns,1782
string_ascending,select_nth,len_500-prefix_15,,,5258208.0,ns,1815
string_ascending,select_nth,len_500-prefix_15,,,5374217.0,ns,1848
string_ascending,select_nth,len_500-prefix_15,,,5465259.0,ns,1881
string_ascending,select_nth,len_500-prefix_15,,,5603328.0,ns,1914
string_ascending,select_nth,len_500-prefix_15,,,5690506.0,ns,1947
string_ascending,select_nth,len_500-prefix_15,,,5773916.0,ns,1980
string_ascending,select_nth,len_500-prefix_15,,,5864595.0,ns,2013
string_ascending,select_nth,len_500-prefix_15,,,5971146.0,ns,2046
string_ascending,select_nth,len_500-prefix_15,,,6080755.0,ns,2079
string_ascending,select_nth,len_500-prefix_15,,,6165063.0,ns,2112
string_ascending,select_nth,len_500-prefix_15,,,6246765.0,ns,2145
string_ascending,select_nth,len_500-prefix_15,,,6369403.0,ns,2178
string_ascending,select_nth,len_500-prefix_15,,,6451693.0,ns,2211
string_ascending,select_nth,len_500-prefix_15,,,6538602.0,ns,2244
string_ascending,select_nth,len_500-prefix_15,,,6629702.0,ns,2277
string_ascending,select_nth,len_500-prefix_15,,,6706940.0,ns,2310
string_ascending,select_nth,len_500-prefix_15,,,6722852.0,ns,2343
string_ascending,select_nth,len_500-prefix_15,,,6661594.0,ns,2376
string_ascending,select_nth,len_500-prefix_15,,,6764093.0,ns,2409
string_ascending,select_nth,len_500-prefix_15,,,6898971.0,ns,2442
string_ascending,select_nth,len_500-prefix_15,,,6958662.0,ns,2475
string_ascending,select_nth,len_500-prefix_15,,,7065770.0,ns,2508
string_ascending,select_nth,len_500-prefix_15,,,7164221.0,ns,2541
string_ascending,select_nth,len_500-prefix_15,,,7263680.0,ns,2574
string_ascending,select_nth,len_500-prefix_15,,,7342360.0,ns,2607
string_ascending,select_nth,len_500-prefix_15,,,7457829.0,ns,2640
string_ascending,select_nth,len_500-prefix_15,,,7542780.0,ns,2673
string_ascending,select_nth,len_500-prefix_15,,,7642198.0,ns,2706
string_ascending,select_nth,len_500-prefix_15,,,7717760.0,ns,2739
string_ascending,select_nth,len_500-prefix_15,,,7818230.0,ns,2772
string_ascending,select_nth,len_500-prefix_15,,,7932777.0,ns,2805
string_ascending,select_nth,len_500-prefix_15,,,8036196.0,ns,2838
string_ascending,select_nth,len_500-prefix_15,,,8093697.0,ns,2871
string_ascending,select_nth,len_500-prefix_15,,,8186358.0,ns,2904
string_ascending,select_nth,len_500-prefix_15,,,8283637.0,ns,2937
string_ascending,select_nth,len_500-prefix_15,,,8401213.0,ns,2970
string_ascending,select_nth,len_500-prefix_15,,,8499563.0,ns,3003
string_ascending,select_nth,len_500-prefix_15,,,8694167.0,ns,3036
string_ascending,select_nth,len_500-prefix_15,,,8680492.0,ns,3069
string_ascending,select_nth,len_500-prefix_15,,,8774873.0,ns,3102
string_ascending,select_nth,len_500-prefix_15,,,8822505.0,ns,3135
string_ascending,select_nth,len_500-prefix_15,,,8974493.0,ns,3168
string_ascending,select_nth,len_500-prefix_15,,,9051143.0,ns,3201
string_ascending,select_nth,len_500-prefix_15,,,9173804.0,ns,3234
string_ascending,select_nth,len_500-prefix_15,,,9282553.0,ns,3267
string_ascending,select_nth,len_500-prefix_15,,,9382981.0,ns,3300
