group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_15,,,30590.0,ns,5735
u64_random_z1,select_nth,len_5-prefix_15,,,59950.0,ns,11470
u64_random_z1,select_nth,len_5-prefix_15,,,88549.0,ns,17205
u64_random_z1,select_nth,len_5-prefix_15,,,118710.0,ns,22940
u64_random_z1,select_nth,len_5-prefix_15,,,144639.0,ns,28675
u64_random_z1,select_nth,len_5-prefix_15,,,172548.0,ns,34410
u64_random_z1,select_nth,len_5-prefix_15,,,202239.0,ns,40145
u64_random_z1,select_nth,len_5-prefix_15,,,228750.0,ns,45880
u64_random_z1,select_nth,len_5-prefix_15,,,257138.0,ns,51615
u64_random_z1,select_nth,len_5-prefix_15,,,286890.0,ns,57350
u64_random_z1,select_nth,len_5-prefix_15,,,318398.0,ns,63085
u64_random_z1,select_nth,len_5-prefix_15,,,351390.0,ns,68820
u64_random_z1,select_nth,len_5-prefix_15,,,391007.0,ns,74555
u64_random_z1,select_nth,len_5-prefix_15,,,424439.0,ns,80290
u64_random_z1,select_nth,len_5-prefix_15,,,441717.0,ns,86025
u64_random_z1,select_nth,len_5-prefix_15,,,474527.0,ns,91760
u64_random_z1,select_nth,len_5-prefix_15,,,511059.0,ns,97495
u64_random_z1,select_nth,len_5-prefix_15,,,541449.0,ns,103230
u64_random_z1,select_nth,len_5-prefix_15,,,574030.0,ns,108965
u64_random_z1,select_nth,len_5-prefix_15,,,604587.0,ns,114700
u64_random_z1,select_nth,len_5-prefix_15,,,639418.0,ns,120435
u64_random_z1,select_nth,len_5-prefix_15,,,667337.0,ns,126170
u64_random_z1,select_nth,len_5-prefix_15,,,697907.0,ns,131905
u64_random_z1,select_nth,len_5-prefix_15,,,724887.0,ns,137640
u64_random_z1,select_nth,len_5-prefix_15,,,750090.0,ns,143375
u64_random_z1,select_nth,len_5-prefix_15,,,780713.0,ns,149110
u64_random_z1,select_nth,len_5-prefix_15,,,809336.0,ns,154845
u64_random_z1,select_nth,len_5-prefix_15,,,837746.0,ns,160580
u64_random_z1,select_nth,len_5-prefix_15,,,865766.0,ns,166315
u64_random_z1,select_nth,len_5-prefix_15,,,889465.0,ns,172050
u64_random_z1,select_nth,len_5-prefix_15,,,913508.0,ns,177785
u64_random_z1,select_nth,len_5-prefix_15,,,937646.0,ns,183520
u64_random_z1,select_nth,len_5-prefix_15,,,967456.0,ns,189255
u64_random_z1,select_nth,len_5-prefix_15,,,995006.0,ns,194990
u64_random_z1,select_nth,len_5-prefix_15,,,1013196.0,ns,200725
u64_random_z1,select_nth,len_5-prefix_15,,,1051430.0,ns,206460
u64_random_z1,select_nth,len_5-prefix_15,,,1067766.0,ns,212195
u64_random_z1,select_nth,len_5-prefix_15,,,1093785.0,ns,217930
u64_random_z1,select_nth,len_5-prefix_15,,,1125215.0,ns,223665
u64_random_z1,select_nth,len_5-prefix_15,,,1144064.0,ns,229400
u64_random_z1,select_nth,len_5-prefix_15,,,1172200.0,ns,235135
u64_random_z1,select_nth,len_5-prefix_15,,,1204684.0,ns,240870
u64_random_z1,select_nth,len_5-prefix_15,,,1220616.0,ns,246605
u64_random_z1,select_nth,len_5-prefix_15,,,1245344.0,ns,252340
u64_random_z1,select_nth,len_5-prefix_15,,,1302415.0,ns,258075
u64_random_z1,select_nth,len_5-prefix_15,,,1317522.0,ns,263810
u64_random_z1,select_nth,len_5-prefix_15,,,1327745.0,ns,269545
u64_random_z1,select_nth,len_5-prefix_15,,,1358824.0,ns,275280
u64_random_z1,select_nth,len_5-prefix_15,,,1371313.0,ns,281015
u64_random_z1,select_nth,len_5-prefix_15,,,1397364.0,ns,286750
u64_random_z1,select_nth,len_5-prefix_15,,,1421861.0,ns,292485
u64_random_z1,select_nth,len_5-prefix_15,,,1454774.0,ns,298220
u64_random_z1,select_nth,len_5-prefix_15,,,1480973.0,ns,303955
u64_random_z1,select_nth,len_5-prefix_15,,,1502053.0,ns,309690
u64_random_z1,select_nth,len_5-prefix_15,,,1533453.0,ns,315425
u64_random_z1,select_nth,len_5-prefix_15,,,1561001.0,ns,321160
u64_random_z1,select_nth,len_5-prefix_15,,,1587892.0,ns,326895
u64_random_z1,select_nth,len_5-prefix_15,,,1610063.0,ns,332630
u64_random_z1,select_nth,len_5-prefix_15,,,1639892.0,ns,338365
u64_random_z1,select_nth,len_5-prefix_15,,,1684453.0,ns,344100
u64_random_z1,select_nth,len_5-prefix_15,,,1684940.0,ns,349835
u64_random_z1,select_nth,len_5-prefix_15,,,1717122.0,ns,355570
u64_random_z1,select_nth,len_5-prefix_15,,,1742983.0,ns,361305
u64_random_z1,select_nth,len_5-prefix_15,,,1766622.0,ns,367040
u64_random_z1,select_nth,len_5-prefix_15,,,1797703.0,ns,372775
u64_random_z1,select_nth,len_5-prefix_15,,,1834664.0,ns,378510
u64_random_z1,select_nth,len_5-prefix_15,,,1843725.0,ns,384245
u64_random_z1,select_nth,len_5-prefix_15,,,1876633.0,ns,389980
u64_random_z1,select_nth,len_5-prefix_15,,,1899493.0,ns,395715
u64_random_z1,select_nth,len_5-prefix_15,,,1922004.0,ns,401450
u64_random_z1,select_nth,len_5-prefix_15,,,1946573.0,ns,407185
u64_random_z1,select_nth,len_5-prefix_15,,,1977783.0,ns,412920
u64_random_z1,select_nth,len_5-prefix_15,,,2262860.0,ns,418655
u64_random_z1,select_nth,len_5-prefix_15,,,2022540.0,ns,424390
u64_random_z1,select_nth,len_5-prefix_15,,,2055301.0,ns,430125
u64_random_z1,select_nth,len_5-prefix_15,,,2078672.0,ns,435860
u64_random_z1,select_nth,len_5-prefix_15,,,2100231.0,ns,441595
u64_random_z1,select_nth,len_5-prefix_15,,,2130976.0,ns,447330
u64_random_z1,select_nth,len_5-prefix_15,,,2156843.0,ns,453065
u64_random_z1,select_nth,len_5-prefix_15,,,2181490.0,ns,458800
u64_random_z1,select_nth,len_5-prefix_15,,,2205071.0,ns,464535
u64_random_z1,select_nth,len_5-prefix_15,,,2235220.0,ns,470270
u64_random_z1,select_nth,len_5-prefix_15,,,2257450.0,ns,476005
u64_random_z1,select_nth,len_5-prefix_15,,,2279090.0,ns,481740
