group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_80,,,198209.0,ns,1101
string_random_p95,vendored_std,len_12-prefix_80,,,389089.0,ns,2202
string_random_p95,vendored_std,len_12-prefix_80,,,579607.0,ns,3303
string_random_p95,vendored_std,len_12-prefix_80,,,774807.0,ns,4404
string_random_p95,vendored_std,len_12-prefix_80,,,967045.0,ns,5505
string_random_p95,vendored_std,len_12-prefix_80,,,1165456.0,ns,6606
string_random_p95,vendored_std,len_12-prefix_80,,,1363245.0,ns,7707
string_random_p95,vendored_std,len_12-prefix_80,,,1572643.0,ns,8808
string_random_p95,vendored_std,len_12-prefix_80,,,1734413.0,ns,9909
string_random_p95,vendored_std,len_12-prefix_80,,,1910002.0,ns,11010
string_random_p95,vendored_std,len_12-prefix_80,,,2082707.0,ns,12111
string_random_p95,vendored_std,len_12-prefix_80,,,2285820.0,ns,13212
string_random_p95,vendored_std,len_12-prefix_80,,,2494130.0,ns,14313
string_random_p95,vendored_std,len_12-prefix_80,,,2665450.0,ns,15414
string_random_p95,vendored_std,len_12-prefix_80,,,2864558.0,ns,16515
string_random_p95,vendored_std,len_12-prefix_80,,,3043187.0,ns,17616
string_random_p95,vendored_std,len_12-prefix_80,,,3242966.0,ns,18717
string_random_p95,vendored_std,len_12-prefix_80,,,3425566.0,ns,19818
string_random_p95,vendored_std,len_12-prefix_80,,,3625619.0,ns,20919
string_random_p95,vendored_std,len_12-prefix_80,,,3807284.0,ns,22020
string_random_p95,vendored_std,len_12-prefix_80,,,4000064.0,ns,23121
string_random_p95,vendored_std,len_12-prefix_80,,,4184580.0,ns,24222
string_random_p95,vendored_std,len_12-prefix_80,,,4370062.0,ns,25323
string_random_p95,vendored_std,len_12-prefix_80,,,4569420.0,ns,26424
string_random_p95,vendored_std,len_12-prefix_80,,,4754471.0,ns,27525
string_random_p95,vendored_std,len_12-prefix_80,,,4938060.0,ns,28626
string_random_p95,vendored_std,len_12-prefix_80,,,5122810.0,ns,29727
string_random_p95,vendored_std,len_12-prefix_80,,,5331459.0,ns,30828
string_random_p95,vendored_std,len_12-prefix_80,,,5517458.0,ns,31929
string_random_p95,vendored_std,len_12-prefix_80,,,5702148.0,ns,33030
