group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_40,,,137709.0,ns,79
string_ascending,vendored_std,len_200-prefix_40,,,273358.0,ns,158
string_ascending,vendored_std,len_200-prefix_40,,,419159.0,ns,237
string_ascending,vendored_std,len_200-prefix_40,,,582228.0,ns,316
string_ascending,vendored_std,len_200-prefix_40,,,745228.0,ns,395
string_ascending,vendored_std,len_200-prefix_40,,,895136.0,ns,474
string_ascending,vendored_std,len_200-prefix_40,,,1031576.0,ns,553
string_ascending,vendored_std,len_200-prefix_40,,,1163166.0,ns,632
string_ascending,vendored_std,len_200-prefix_40,,,1308704.0,ns,711
string_ascending,vendored_std,len_200-prefix_40,,,1444990.0,ns,790
string_ascending,vendored_std,len_200-prefix_40,,,1581464.0,ns,869
string_ascending,vendored_std,len_200-prefix_40,,,1716481.0,ns,948
string_ascending,vendored_std,len_200-prefix_40,,,1860220.0,ns,1027
string_ascending,vendored_std,len_200-prefix_40,,,2004061.0,ns,1106
string_ascending,vendored_std,len_200-prefix_40,,,2139741.0,ns,1185
string_ascending,vendored_std,len_200-prefix_40,,,2275621.0,ns,1264
string_ascending,vendored_std,len_200-prefix_40,,,2418620.0,ns,1343
string_ascending,vendored_std,len_200-prefix_40,,,2556309.0,ns,1422
string_ascending,vendored_std,len_200-prefix_40,,,2702200.0,ns,1501
string_ascending,vendored_std,len_200-prefix_40,,,2836108.0,ns,1580
string_ascending,vendored_std,len_200-prefix_40,,,2984978.0,ns,1659
string_ascending,vendored_std,len_200-prefix_40,,,3132277.0,ns,1738
string_ascending,vendored_std,len_200-prefix_40,,,3271165.0,ns,1817
string_ascending,vendored_std,len_200-prefix_40,,,3397384.0,ns,1896
string_ascending,vendored_std,len_200-prefix_40,,,3537825.0,ns,1975
string_ascending,vendored_std,len_200-prefix_40,,,3665456.0,ns,2054
string_ascending,vendored_std,len_200-prefix_40,,,3794275.0,ns,2133
string_ascending,vendored_std,len_200-prefix_40,,,3934485.0,ns,2212
string_ascending,vendored_std,len_200-prefix_40,,,4079144.0,ns,2291
string_ascending,vendored_std,len_200-prefix_40,,,4211270.0,ns,2370
string_ascending,vendored_std,len_200-prefix_40,,,4361191.0,ns,2449
string_ascending,vendored_std,len_200-prefix_40,,,4493611.0,ns,2528
string_ascending,vendored_std,len_200-prefix_40,,,4645610.0,ns,2607
string_ascending,vendored_std,len_200-prefix_40,,,4781860.0,ns,2686
string_ascending,vendored_std,len_200-prefix_40,,,4924400.0,ns,2765
string_ascending,vendored_std,len_200-prefix_40,,,5055029.0,ns,2844
string_ascending,vendored_std,len_200-prefix_40,,,5217066.0,ns,2923
string_ascending,vendored_std,len_200-prefix_40,,,5324897.0,ns,3002
string_ascending,vendored_std,len_200-prefix_40,,,5480649.0,ns,3081
string_ascending,vendored_std,len_200-prefix_40,,,5611778.0,ns,3160
string_ascending,vendored_std,len_200-prefix_40,,,5780447.0,ns,3239
string_ascending,vendored_std,len_200-prefix_40,,,5936205.0,ns,3318
string_ascending,vendored_std,len_200-prefix_40,,,6075316.0,ns,3397
string_ascending,vendored_std,len_200-prefix_40,,,6204234.0,ns,3476
string_ascending,vendored_std,len_200-prefix_40,,,6354064.0,ns,3555
string_ascending,vendored_std,len_200-prefix_40,,,6491124.0,ns,3634
string_ascending,vendored_std,len_200-prefix_40,,,6629673.0,ns,3713
string_ascending,vendored_std,len_200-prefix_40,,,6782633.0,ns,3792
string_ascending,vendored_std,len_200-prefix_40,,,6883741.0,ns,3871
string_ascending,vendored_std,len_200-prefix_40,,,7000932.0,ns,3950
string_ascending,vendored_std,len_200-prefix_40,,,7138971.0,ns,4029
string_ascending,vendored_std,len_200-prefix_40,,,7282100.0,ns,4108
string_ascending,vendored_std,len_200-prefix_40,,,7415499.0,ns,4187
string_ascending,vendored_std,len_200-prefix_40,,,7553488.0,ns,4266
string_ascending,vendored_std,len_200-prefix_40,,,7681266.0,ns,4345
string_ascending,vendored_std,len_200-prefix_40,,,7841018.0,ns,4424
string_ascending,vendored_std,len_200-prefix_40,,,7982347.0,ns,4503
string_ascending,vendored_std,len_200-prefix_40,,,8140257.0,ns,4582
string_ascending,vendored_std,len_200-prefix_40,,,8305916.0,ns,4661
string_ascending,vendored_std,len_200-prefix_40,,,8449167.0,ns,4740
string_ascending,vendored_std,len_200-prefix_40,,,8591614.0,ns,4819
string_ascending,vendored_std,len_200-prefix_40,,,8758089.0,ns,4898
string_ascending,vendored_std,len_200-prefix_40,,,8887444.0,ns,4977
string_ascending,vendored_std,len_200-prefix_40,,,9037982.0,ns,5056
string_ascending,vendored_std,len_200-prefix_40,,,9399530.0,ns,5135
string_ascending,vendored_std,len_200-prefix_40,,,9317011.0,ns,5214
string_ascending,vendored_std,len_200-prefix_40,,,9457313.0,ns,5293
string_ascending,vendored_std,len_200-prefix_40,,,9595490.0,ns,5372
string_ascending,vendored_std,len_200-prefix_40,,,9744380.0,ns,5451
string_ascending,vendored_std,len_200-prefix_40,,,10091099.0,ns,5530
string_ascending,vendored_std,len_200-prefix_40,,,10059050.0,ns,5609
string_ascending,vendored_std,len_200-prefix_40,,,10192748.0,ns,5688
string_ascending,vendored_std,len_200-prefix_40,,,10338707.0,ns,5767
string_ascending,vendored_std,len_200-prefix_40,,,10480997.0,ns,5846
string_ascending,vendored_std,len_200-prefix_40,,,10643726.0,ns,5925
string_ascending,vendored_std,len_200-prefix_40,,,10782146.0,ns,6004
string_ascending,vendored_std,len_200-prefix_40,,,10839594.0,ns,6083
string_ascending,vendored_std,len_200-prefix_40,,,10984325.0,ns,6162
string_ascending,vendored_std,len_200-prefix_40,,,11127145.0,ns,6241
string_ascending,vendored_std,len_200-prefix_40,,,11267393.0,ns,6320
string_ascending,vendored_std,len_200-prefix_40,,,11400443.0,ns,6399
string_ascending,vendored_std,len_200-prefix_40,,,11560512.0,ns,6478
string_ascending,vendored_std,len_200-prefix_40,,,11692692.0,ns,6557
string_ascending,vendored_std,len_200-prefix_40,,,11824502.0,ns,6636
string_ascending,vendored_std,len_200-prefix_40,,,11958331.0,ns,6715
string_ascending,vendored_std,len_200-prefix_40,,,12117830.0,ns,6794
string_ascending,vendored_std,len_200-prefix_40,,,12256860.0,ns,6873
