group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_9,,,90800.0,ns,1154
u64_random_z1,vendored_std,len_30-prefix_9,,,184108.0,ns,2308
u64_random_z1,vendored_std,len_30-prefix_9,,,277968.0,ns,3462
u64_random_z1,vendored_std,len_30-prefix_9,,,354330.0,ns,4616
u64_random_z1,vendored_std,len_30-prefix_9,,,443257.0,ns,5770
u64_random_z1,vendored_std,len_30-prefix_9,,,527715.0,ns,6924
u64_random_z1,vendored_std,len_30-prefix_9,,,604988.0,ns,8078
u64_random_z1,vendored_std,len_30-prefix_9,,,687517.0,ns,9232
u64_random_z1,vendored_std,len_30-prefix_9,,,780366.0,ns,10386
u64_random_z1,vendored_std,len_30-prefix_9,,,860026.0,ns,11540
u64_random_z1,vendored_std,len_30-prefix_9,,,933835.0,ns,12694
u64_random_z1,vendored_std,len_30-prefix_9,,,1023579.0,ns,13848
u64_random_z1,vendored_std,len_30-prefix_9,,,1092845.0,ns,15002
u64_random_z1,vendored_std,len_30-prefix_9,,,1178706.0,ns,16156
u64_random_z1,vendored_std,len_30-prefix_9,,,1270156.0,ns,17310
u64_random_z1,vendored_std,len_30-prefix_9,,,1343724.0,ns,18464
u64_random_z1,vendored_std,len_30-prefix_9,,,1418549.0,ns,19618
u64_random_z1,vendored_std,len_30-prefix_9,,,1500734.0,ns,20772
u64_random_z1,vendored_std,len_30-prefix_9,,,1596094.0,ns,21926
u64_random_z1,vendored_std,len_30-prefix_9,,,1673914.0,ns,23080
u64_random_z1,vendored_std,len_30-prefix_9,,,1746383.0,ns,24234
u64_random_z1,vendored_std,len_30-prefix_9,,,1828186.0,ns,25388
u64_random_z1,vendored_std,len_30-prefix_9,,,1905642.0,ns,26542
u64_random_z1,vendored_std,len_30-prefix_9,,,1990712.0,ns,27696
u64_random_z1,vendored_std,len_30-prefix_9,,,2083583.0,ns,28850
u64_random_z1,vendored_std,len_30-prefix_9,,,2162870.0,ns,30004
u64_random_z1,vendored_std,len_30-prefix_9,,,2256461.0,ns,31158
u64_random_z1,vendored_std,len_30-prefix_9,,,2311441.0,ns,32312
u64_random_z1,vendored_std,len_30-prefix_9,,,2403110.0,ns,33466
u64_random_z1,vendored_std,len_30-prefix_9,,,2486490.0,ns,34620
u64_random_z1,vendored_std,len_30-prefix_9,,,2571869.0,ns,35774
u64_random_z1,vendored_std,len_30-prefix_9,,,2645349.0,ns,36928
u64_random_z1,vendored_std,len_30-prefix_9,,,2743780.0,ns,38082
u64_random_z1,vendored_std,len_30-prefix_9,,,2809418.0,ns,39236
u64_random_z1,vendored_std,len_30-prefix_9,,,2900908.0,ns,40390
u64_random_z1,vendored_std,len_30-prefix_9,,,3008928.0,ns,41544
u64_random_z1,vendored_std,len_30-prefix_9,,,3057178.0,ns,42698
u64_random_z1,vendored_std,len_30-prefix_9,,,3141907.0,ns,43852
u64_random_z1,vendored_std,len_30-prefix_9,,,3248307.0,ns,45006
u64_random_z1,vendored_std,len_30-prefix_9,,,3311566.0,ns,46160
u64_random_z1,vendored_std,len_30-prefix_9,,,3402837.0,ns,47314
u64_random_z1,vendored_std,len_30-prefix_9,,,3493926.0,ns,48468
u64_random_z1,vendored_std,len_30-prefix_9,,,3561525.0,ns,49622
u64_random_z1,vendored_std,len_30-prefix_9,,,3641160.0,ns,50776
u64_random_z1,vendored_std,len_30-prefix_9,,,3732455.0,ns,51930
u64_random_z1,vendored_std,len_30-prefix_9,,,3803575.0,ns,53084
u64_random_z1,vendored_std,len_30-prefix_9,,,3882694.0,ns,54238
u64_random_z1,vendored_std,len_30-prefix_9,,,3963514.0,ns,55392
u64_random_z1,vendored_std,len_30-prefix_9,,,4053962.0,ns,56546
u64_random_z1,vendored_std,len_30-prefix_9,,,4141383.0,ns,57700
u64_random_z1,vendored_std,len_30-prefix_9,,,4247852.0,ns,58854
u64_random_z1,vendored_std,len_30-prefix_9,,,4277693.0,ns,60008
u64_random_z1,vendored_std,len_30-prefix_9,,,4360160.0,ns,61162
u64_random_z1,vendored_std,len_30-prefix_9,,,4450903.0,ns,62316
u64_random_z1,vendored_std,len_30-prefix_9,,,4530732.0,ns,63470
u64_random_z1,vendored_std,len_30-prefix_9,,,4629410.0,ns,64624
u64_random_z1,vendored_std,len_30-prefix_9,,,4671930.0,ns,65778
u64_random_z1,vendored_std,len_30-prefix_9,,,4776320.0,ns,66932
u64_random_z1,vendored_std,len_30-prefix_9,,,4954449.0,ns,68086
u64_random_z1,vendored_std,len_30-prefix_9,,,4961420.0,ns,69240
u64_random_z1,vendored_std,len_30-prefix_9,,,5016289.0,ns,70394
u64_random_z1,vendored_std,len_30-prefix_9,,,5100909.0,ns,71548
u64_random_z1,vendored_std,len_30-prefix_9,,,5185319.0,ns,72702
u64_random_z1,vendored_std,len_30-prefix_9,,,5283024.0,ns,73856
u64_random_z1,vendored_std,len_30-prefix_9,,,5350558.0,ns,75010
u64_random_z1,vendored_std,len_30-prefix_9,,,5390719.0,ns,76164
u64_random_z1,vendored_std,len_30-prefix_9,,,5486258.0,ns,77318
u64_random_z1,vendored_std,len_30-prefix_9,,,5576177.0,ns,78472
u64_random_z1,vendored_std,len_30-prefix_9,,,5685925.0,ns,79626
u64_random_z1,vendored_std,len_30-prefix_9,,,5774486.0,ns,80780
u64_random_z1,vendored_std,len_30-prefix_9,,,5818690.0,ns,81934
u64_random_z1,vendored_std,len_30-prefix_9,,,5862725.0,ns,83088
u64_random_z1,vendored_std,len_30-prefix_9,,,5960754.0,ns,84242
u64_random_z1,vendored_std,len_30-prefix_9,,,6046984.0,ns,85396
u64_random_z1,vendored_std,len_30-prefix_9,,,6222106.0,ns,86550
u64_random_z1,vendored_std,len_30-prefix_9,,,6488343.0,ns,87704
u64_random_z1,vendored_std,len_30-prefix_9,,,6290704.0,ns,88858
u64_random_z1,vendored_std,len_30-prefix_9,,,6376973.0,ns,90012
u64_random_z1,vendored_std,len_30-prefix_9,,,6471523.0,ns,91166
u64_random_z1,vendored_std,len_30-prefix_9,,,6583145.0,ns,92320
u64_random_z1,vendored_std,len_30-prefix_9,,,6707753.0,ns,93474
u64_random_z1,vendored_std,len_30-prefix_9,,,6776032.0,ns,94628
u64_random_z1,vendored_std,len_30-prefix_9,,,6867472.0,ns,95782
u64_random_z1,vendored_std,len_30-prefix_9,,,6980100.0,ns,96936
u64_random_z1,vendored_std,len_30-prefix_9,,,6968081.0,ns,98090
u64_random_z1,vendored_std,len_30-prefix_9,,,7052940.0,ns,99244
u64_random_z1,vendored_std,len_30-prefix_9,,,7138351.0,ns,100398
u64_random_z1,vendored_std,len_30-prefix_9,,,7184300.0,ns,101552
u64_random_z1,vendored_std,len_30-prefix_9,,,7291809.0,ns,102706
u64_random_z1,vendored_std,len_30-prefix_9,,,7344390.0,ns,103860
u64_random_z1,vendored_std,len_30-prefix_9,,,7444958.0,ns,105014
u64_random_z1,vendored_std,len_30-prefix_9,,,7523328.0,ns,106168
u64_random_z1,vendored_std,len_30-prefix_9,,,7583068.0,ns,107322
u64_random_z1,vendored_std,len_30-prefix_9,,,7684038.0,ns,108476
u64_random_z1,vendored_std,len_30-prefix_9,,,7751277.0,ns,109630
u64_random_z1,vendored_std,len_30-prefix_9,,,7827679.0,ns,110784
u64_random_z1,vendored_std,len_30-prefix_9,,,7918186.0,ns,111938
u64_random_z1,vendored_std,len_30-prefix_9,,,7993305.0,ns,113092
u64_random_z1,vendored_std,len_30-prefix_9,,,8119097.0,ns,114246
u64_random_z1,vendored_std,len_30-prefix_9,,,8172195.0,ns,115400
