group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,105960.0,ns,126
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,214068.0,ns,252
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,349039.0,ns,378
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,459348.0,ns,504
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,565850.0,ns,630
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,701608.0,ns,756
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,792897.0,ns,882
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,894416.0,ns,1008
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1012887.0,ns,1134
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1131817.0,ns,1260
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1246595.0,ns,1386
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1363704.0,ns,1512
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1471615.0,ns,1638
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1587543.0,ns,1764
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1726953.0,ns,1890
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1812861.0,ns,2016
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,1930631.0,ns,2142
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2032872.0,ns,2268
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2142443.0,ns,2394
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2253190.0,ns,2520
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2354990.0,ns,2646
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2454149.0,ns,2772
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2583730.0,ns,2898
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2713097.0,ns,3024
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2811969.0,ns,3150
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,2916730.0,ns,3276
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3040807.0,ns,3402
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3159657.0,ns,3528
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3272439.0,ns,3654
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3396835.0,ns,3780
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3520555.0,ns,3906
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3627845.0,ns,4032
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3727276.0,ns,4158
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3857015.0,ns,4284
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,3972294.0,ns,4410
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4085774.0,ns,4536
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4206203.0,ns,4662
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4307613.0,ns,4788
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4441808.0,ns,4914
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4559021.0,ns,5040
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4667121.0,ns,5166
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4768650.0,ns,5292
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,4873310.0,ns,5418
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5018050.0,ns,5544
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5149387.0,ns,5670
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5259108.0,ns,5796
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5346768.0,ns,5922
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5487487.0,ns,6048
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,5647636.0,ns,6174
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6008476.0,ns,6300
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6089935.0,ns,6426
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6470813.0,ns,6552
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6667982.0,ns,6678
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6823203.0,ns,6804
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6852450.0,ns,6930
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,6998611.0,ns,7056
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,7190030.0,ns,7182
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,7604609.0,ns,7308
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,7598128.0,ns,7434
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,7735378.0,ns,7560
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,7951917.0,ns,7686
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,8242081.0,ns,7812
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,8403224.0,ns,7938
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,8677493.0,ns,8064
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,8971483.0,ns,8190
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,9620230.0,ns,8316
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,10117058.0,ns,8442
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,10262337.0,ns,8568
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,10523678.0,ns,8694
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,11417673.0,ns,8820
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,11286428.0,ns,8946
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,11744091.0,ns,9072
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,12329380.0,ns,9198
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,12628837.0,ns,9324
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,12793258.0,ns,9450
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,13888353.0,ns,9576
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,15891356.0,ns,9702
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,14639389.0,ns,9828
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,14490531.0,ns,9954
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,15203377.0,ns,10080
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,15887336.0,ns,10206
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,16113357.0,ns,10332
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,16631831.0,ns,10458
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,17612388.0,ns,10584
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,19118684.0,ns,10710
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,18091824.0,ns,10836
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,18903973.0,ns,10962
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,19454679.0,ns,11088
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,19848319.0,ns,11214
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,20900494.0,ns,11340
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,21172954.0,ns,11466
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,21386872.0,ns,11592
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,21991370.0,ns,11718
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,22834432.0,ns,11844
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,22828155.0,ns,11970
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,23580184.0,ns,12096
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,24077789.0,ns,12222
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,24519170.0,ns,12348
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,25111206.0,ns,12474
kibibyte_random_z1,vendored_std,len_30-prefix_100,,,25548825.0,ns,12600
