group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_1,,,178938.0,ns,45
u64_random,select_nth,len_5000-prefix_1,,,366038.0,ns,90
u64_random,select_nth,len_5000-prefix_1,,,535246.0,ns,135
u64_random,select_nth,len_5000-prefix_1,,,715478.0,ns,180
u64_random,select_nth,len_5000-prefix_1,,,894137.0,ns,225
u64_random,select_nth,len_5000-prefix_1,,,1090535.0,ns,270
u64_random,select_nth,len_5000-prefix_1,,,1262404.0,ns,315
u64_random,select_nth,len_5000-prefix_1,,,1449555.0,ns,360
u64_random,select_nth,len_5000-prefix_1,,,1615353.0,ns,405
u64_random,select_nth,len_5000-prefix_1,,,1808012.0,ns,450
u64_random,select_nth,len_5000-prefix_1,,,2011840.0,ns,495
u64_random,select_nth,len_5000-prefix_1,,,2174222.0,ns,540
u64_random,select_nth,len_5000-prefix_1,,,2354200.0,ns,585
u64_random,select_nth,len_5000-prefix_1,,,2531810.0,ns,630
u64_random,select_nth,len_5000-prefix_1,,,2718550.0,ns,675
u64_random,select_nth,len_5000-prefix_1,,,2892000.0,ns,720
u64_random,select_nth,len_5000-prefix_1,,,3097418.0,ns,765
u64_random,select_nth,len_5000-prefix_1,,,3233277.0,ns,810
u64_random,select_nth,len_5000-prefix_1,,,3426568.0,ns,855
u64_random,select_nth,len_5000-prefix_1,,,3618385.0,ns,900
u64_random,select_nth,len_5000-prefix_1,,,3809445.0,ns,945
u64_random,select_nth,len_5000-prefix_1,,,4001714.0,ns,990
u64_random,select_nth,len_5000-prefix_1,,,4159773.0,ns,1035
u64_random,select_nth,len_5000-prefix_1,,,4369600.0,ns,1080
u64_random,select_nth,len_5000-prefix_1,,,4497753.0,ns,1125
u64_random,select_nth,len_5000-prefix_1,,,4714630.0,ns,1170
u64_random,select_nth,len_5000-prefix_1,,,4876100.0,ns,1215
u64_random,select_nth,len_5000-prefix_1,,,5085438.0,ns,1260
u64_random,select_nth,len_5000-prefix_1,,,5258620.0,ns,1305
u64_random,select_nth,len_5000-prefix_1,,,5403238.0,ns,1350
u64_random,select_nth,len_5000-prefix_1,,,5602417.0,ns,1395
u64_random,select_nth,len_5000-prefix_1,,,5780195.0,ns,1440
u64_random,select_nth,len_5000-prefix_1,,,5951256.0,ns,1485
u64_random,select_nth,len_5000-prefix_1,,,6129245.0,ns,1530
u64_random,select_nth,len_5000-prefix_1,,,6334457.0,ns,1575
u64_random,select_nth,len_5000-prefix_1,,,6491524.0,ns,1620
u64_random,select_nth,len_5000-prefix_1,,,6707972.0,ns,1665
u64_random,select_nth,len_5000-prefix_1,,,6849372.0,ns,1710
u64_random,select_nth,len_5000-prefix_1,,,7065971.0,ns,1755
u64_random,select_nth,len_5000-prefix_1,,,7252410.0,ns,1800
u64_random,select_nth,len_5000-prefix_1,,,7436730.0,ns,1845
u64_random,select_nth,len_5000-prefix_1,,,7582597.0,ns,1890
u64_random,select_nth,len_5000-prefix_1,,,7800328.0,ns,1935
u64_random,select_nth,len_5000-prefix_1,,,7991716.0,ns,1980
u64_random,select_nth,len_5000-prefix_1,,,8163378.0,ns,2025
u64_random,select_nth,len_5000-prefix_1,,,8351396.0,ns,2070
u64_random,select_nth,len_5000-prefix_1,,,8507085.0,ns,2115
u64_random,select_nth,len_5000-prefix_1,,,8689810.0,ns,2160
u64_random,select_nth,len_5000-prefix_1,,,8884733.0,ns,2205
u64_random,select_nth,len_5000-prefix_1,,,9063702.0,ns,2250
u64_random,select_nth,len_5000-prefix_1,,,9240001.0,ns,2295
u64_random,select_nth,len_5000-prefix_1,,,9409600.0,ns,2340
u64_random,select_nth,len_5000-prefix_1,,,9678890.0,ns,2385
u64_random,select_nth,len_5000-prefix_1,,,9812339.0,ns,2430
u64_random,select_nth,len_5000-prefix_1,,,9947428.0,ns,2475
u64_random,select_nth,len_5000-prefix_1,,,10146059.0,ns,2520
u64_random,select_nth,len_5000-prefix_1,,,10391328.0,ns,2565
u64_random,select_nth,len_5000-prefix_1,,,10506657.0,ns,2610
u64_random,select_nth,len_5000-prefix_1,,,10649857.0,ns,2655
u64_random,select_nth,len_5000-prefix_1,,,10905914.0,ns,2700
u64_random,select_nth,len_5000-prefix_1,,,11040206.0,ns,2745
u64_random,select_nth,len_5000-prefix_1,,,11253804.0,ns,2790
u64_random,select_nth,len_5000-prefix_1,,,11414833.0,ns,2835
u64_random,select_nth,len_5000-prefix_1,,,11576825.0,ns,2880
u64_random,select_nth,len_5000-prefix_1,,,11784524.0,ns,2925
u64_random,select_nth,len_5000-prefix_1,,,11925721.0,ns,2970
u64_random,select_nth,len_5000-prefix_1,,,12090710.0,ns,3015
u64_random,select_nth,len_5000-prefix_1,,,12313649.0,ns,3060
u64_random,select_nth,len_5000-prefix_1,,,12490918.0,ns,3105
u64_random,select_nth,len_5000-prefix_1,,,12685478.0,ns,3150
u64_random,select_nth,len_5000-prefix_1,,,12820696.0,ns,3195
u64_random,select_nth,len_5000-prefix_1,,,13032307.0,ns,3240
u64_random,select_nth,len_5000-prefix_1,,,13214426.0,ns,3285
u64_random,select_nth,len_5000-prefix_1,,,13423184.0,ns,3330
u64_random,select_nth,len_5000-prefix_1,,,13625033.0,ns,3375
u64_random,select_nth,len_5000-prefix_1,,,13773413.0,ns,3420
u64_random,select_nth,len_5000-prefix_1,,,13992813.0,ns,3465
u64_random,select_nth,len_5000-prefix_1,,,14154992.0,ns,3510
u64_random,select_nth,len_5000-prefix_1,,,14314311.0,ns,3555
u64_random,select_nth,len_5000-prefix_1,,,14510060.0,ns,3600
u64_random,select_nth,len_5000-prefix_1,,,14581099.0,ns,3645
u64_random,select_nth,len_5000-prefix_1,,,14850379.0,ns,3690
u64_random,select_nth,len_5000-prefix_1,,,14992170.0,ns,3735
u64_random,select_nth,len_5000-prefix_1,,,15192717.0,ns,3780
u64_random,select_nth,len_5000-prefix_1,,,15409437.0,ns,3825
u64_random,select_nth,len_5000-prefix_1,,,15636726.0,ns,3870
u64_random,select_nth,len_5000-prefix_1,,,17926277.0,ns,3915
u64_random,select_nth,len_5000-prefix_1,,,15961475.0,ns,3960
u64_random,select_nth,len_5000-prefix_1,,,16119684.0,ns,4005
u64_random,select_nth,len_5000-prefix_1,,,16279271.0,ns,4050
u64_random,select_nth,len_5000-prefix_1,,,16428611.0,ns,4095
u64_random,select_nth,len_5000-prefix_1,,,16642271.0,ns,4140
u64_random,select_nth,len_5000-prefix_1,,,16822622.0,ns,4185
u64_random,select_nth,len_5000-prefix_1,,,17013660.0,ns,4230
u64_random,select_nth,len_5000-prefix_1,,,17233690.0,ns,4275
u64_random,select_nth,len_5000-prefix_1,,,17584418.0,ns,4320
u64_random,select_nth,len_5000-prefix_1,,,17629656.0,ns,4365
u64_random,select_nth,len_5000-prefix_1,,,17827456.0,ns,4410
u64_random,select_nth,len_5000-prefix_1,,,18031087.0,ns,4455
u64_random,select_nth,len_5000-prefix_1,,,18289033.0,ns,4500
