group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_5,,,78409.0,ns,27
kibibyte_random,vendored_std,len_200-prefix_5,,,155300.0,ns,54
kibibyte_random,vendored_std,len_200-prefix_5,,,253009.0,ns,81
kibibyte_random,vendored_std,len_200-prefix_5,,,305357.0,ns,108
kibibyte_random,vendored_std,len_200-prefix_5,,,390199.0,ns,135
kibibyte_random,vendored_std,len_200-prefix_5,,,462577.0,ns,162
kibibyte_random,vendored_std,len_200-prefix_5,,,512208.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_5,,,596948.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_5,,,680848.0,ns,243
kibibyte_random,vendored_std,len_200-prefix_5,,,754707.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_5,,,841497.0,ns,297
kibibyte_random,vendored_std,len_200-prefix_5,,,940427.0,ns,324
kibibyte_random,vendored_std,len_200-prefix_5,,,986876.0,ns,351
kibibyte_random,vendored_std,len_200-prefix_5,,,1051807.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_5,,,1145954.0,ns,405
kibibyte_random,vendored_std,len_200-prefix_5,,,1195265.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_5,,,1265569.0,ns,459
kibibyte_random,vendored_std,len_200-prefix_5,,,1352298.0,ns,486
kibibyte_random,vendored_std,len_200-prefix_5,,,1443455.0,ns,513
kibibyte_random,vendored_std,len_200-prefix_5,,,1503723.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_5,,,1583423.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_5,,,1649755.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_5,,,1748892.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_5,,,1815543.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_5,,,2038381.0,ns,675
kibibyte_random,vendored_std,len_200-prefix_5,,,1930873.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_5,,,2055210.0,ns,729
kibibyte_random,vendored_std,len_200-prefix_5,,,2101491.0,ns,756
kibibyte_random,vendored_std,len_200-prefix_5,,,2206002.0,ns,783
kibibyte_random,vendored_std,len_200-prefix_5,,,2281780.0,ns,810
kibibyte_random,vendored_std,len_200-prefix_5,,,2360580.0,ns,837
kibibyte_random,vendored_std,len_200-prefix_5,,,2484630.0,ns,864
kibibyte_random,vendored_std,len_200-prefix_5,,,2549829.0,ns,891
kibibyte_random,vendored_std,len_200-prefix_5,,,2644960.0,ns,918
kibibyte_random,vendored_std,len_200-prefix_5,,,2731630.0,ns,945
kibibyte_random,vendored_std,len_200-prefix_5,,,2836499.0,ns,972
kibibyte_random,vendored_std,len_200-prefix_5,,,2919687.0,ns,999
kibibyte_random,vendored_std,len_200-prefix_5,,,3083647.0,ns,1026
kibibyte_random,vendored_std,len_200-prefix_5,,,3278076.0,ns,1053
kibibyte_random,vendored_std,len_200-prefix_5,,,3409006.0,ns,1080
kibibyte_random,vendored_std,len_200-prefix_5,,,3557416.0,ns,1107
kibibyte_random,vendored_std,len_200-prefix_5,,,3764914.0,ns,1134
kibibyte_random,vendored_std,len_200-prefix_5,,,4690638.0,ns,1161
kibibyte_random,vendored_std,len_200-prefix_5,,,4455632.0,ns,1188
kibibyte_random,vendored_std,len_200-prefix_5,,,4370891.0,ns,1215
kibibyte_random,vendored_std,len_200-prefix_5,,,4649431.0,ns,1242
kibibyte_random,vendored_std,len_200-prefix_5,,,4930440.0,ns,1269
kibibyte_random,vendored_std,len_200-prefix_5,,,4987680.0,ns,1296
kibibyte_random,vendored_std,len_200-prefix_5,,,5367540.0,ns,1323
kibibyte_random,vendored_std,len_200-prefix_5,,,5621570.0,ns,1350
kibibyte_random,vendored_std,len_200-prefix_5,,,5941337.0,ns,1377
kibibyte_random,vendored_std,len_200-prefix_5,,,6153585.0,ns,1404
kibibyte_random,vendored_std,len_200-prefix_5,,,6499243.0,ns,1431
kibibyte_random,vendored_std,len_200-prefix_5,,,6901491.0,ns,1458
kibibyte_random,vendored_std,len_200-prefix_5,,,6986300.0,ns,1485
kibibyte_random,vendored_std,len_200-prefix_5,,,7346470.0,ns,1512
kibibyte_random,vendored_std,len_200-prefix_5,,,7661348.0,ns,1539
kibibyte_random,vendored_std,len_200-prefix_5,,,8075057.0,ns,1566
kibibyte_random,vendored_std,len_200-prefix_5,,,8515714.0,ns,1593
kibibyte_random,vendored_std,len_200-prefix_5,,,8785812.0,ns,1620
kibibyte_random,vendored_std,len_200-prefix_5,,,9138052.0,ns,1647
kibibyte_random,vendored_std,len_200-prefix_5,,,9439671.0,ns,1674
kibibyte_random,vendored_std,len_200-prefix_5,,,9927888.0,ns,1701
kibibyte_random,vendored_std,len_200-prefix_5,,,10699767.0,ns,1728
kibibyte_random,vendored_std,len_200-prefix_5,,,10588968.0,ns,1755
kibibyte_random,vendored_std,len_200-prefix_5,,,11144543.0,ns,1782
kibibyte_random,vendored_std,len_200-prefix_5,,,11440403.0,ns,1809
kibibyte_random,vendored_std,len_200-prefix_5,,,11624312.0,ns,1836
kibibyte_random,vendored_std,len_200-prefix_5,,,12039388.0,ns,1863
kibibyte_random,vendored_std,len_200-prefix_5,,,12447417.0,ns,1890
kibibyte_random,vendored_std,len_200-prefix_5,,,12861579.0,ns,1917
kibibyte_random,vendored_std,len_200-prefix_5,,,13378865.0,ns,1944
kibibyte_random,vendored_std,len_200-prefix_5,,,13449364.0,ns,1971
kibibyte_random,vendored_std,len_200-prefix_5,,,13838993.0,ns,1998
kibibyte_random,vendored_std,len_200-prefix_5,,,14298169.0,ns,2025
kibibyte_random,vendored_std,len_200-prefix_5,,,14720848.0,ns,2052
kibibyte_random,vendored_std,len_200-prefix_5,,,15036899.0,ns,2079
kibibyte_random,vendored_std,len_200-prefix_5,,,16345934.0,ns,2106
kibibyte_random,vendored_std,len_200-prefix_5,,,18230665.0,ns,2133
kibibyte_random,vendored_std,len_200-prefix_5,,,16650100.0,ns,2160
kibibyte_random,vendored_std,len_200-prefix_5,,,17455897.0,ns,2187
kibibyte_random,vendored_std,len_200-prefix_5,,,17788187.0,ns,2214
kibibyte_random,vendored_std,len_200-prefix_5,,,18044145.0,ns,2241
kibibyte_random,vendored_std,len_200-prefix_5,,,18429352.0,ns,2268
kibibyte_random,vendored_std,len_200-prefix_5,,,18597503.0,ns,2295
kibibyte_random,vendored_std,len_200-prefix_5,,,18862050.0,ns,2322
kibibyte_random,vendored_std,len_200-prefix_5,,,19542451.0,ns,2349
kibibyte_random,vendored_std,len_200-prefix_5,,,20662802.0,ns,2376
kibibyte_random,vendored_std,len_200-prefix_5,,,20077770.0,ns,2403
kibibyte_random,vendored_std,len_200-prefix_5,,,20371976.0,ns,2430
kibibyte_random,vendored_std,len_200-prefix_5,,,20681593.0,ns,2457
kibibyte_random,vendored_std,len_200-prefix_5,,,21321695.0,ns,2484
kibibyte_random,vendored_std,len_200-prefix_5,,,21296433.0,ns,2511
kibibyte_random,vendored_std,len_200-prefix_5,,,21693981.0,ns,2538
kibibyte_random,vendored_std,len_200-prefix_5,,,21994118.0,ns,2565
kibibyte_random,vendored_std,len_200-prefix_5,,,22392507.0,ns,2592
