group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,551047.0,ns,5
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1083025.0,ns,10
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1605493.0,ns,15
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2121471.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2628209.0,ns,25
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3147997.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3692655.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4237703.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4738398.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5260548.0,ns,50
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5815165.0,ns,55
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6335955.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6844752.0,ns,65
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7408650.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7956966.0,ns,75
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8459774.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9002504.0,ns,85
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9517561.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10046388.0,ns,95
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10587727.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11129797.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11626833.0,ns,110
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12158508.0,ns,115
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12663867.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13228846.0,ns,125
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13714774.0,ns,130
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,14325681.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,14771740.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,15335446.0,ns,145
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,16066213.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,16635811.0,ns,155
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,17130950.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,17412269.0,ns,165
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,17923766.0,ns,170
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,18500224.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,19006341.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,19483801.0,ns,185
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,20073678.0,ns,190
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,20586686.0,ns,195
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,21158534.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,21652400.0,ns,205
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,22195058.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,22755554.0,ns,215
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,23250572.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,23768431.0,ns,225
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,24326928.0,ns,230
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,24826879.0,ns,235
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,25224996.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,25707785.0,ns,245
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,26223324.0,ns,250
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,26735289.0,ns,255
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,27268977.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,27790265.0,ns,265
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,28305922.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,28839481.0,ns,275
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,29433738.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,29860878.0,ns,285
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,30493696.0,ns,290
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,31015122.0,ns,295
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,31557290.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,32060495.0,ns,305
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,32525545.0,ns,310
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,33030182.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,33523682.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,34043949.0,ns,325
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,34571276.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,35074932.0,ns,335
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,35561872.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,35982412.0,ns,345
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,36476499.0,ns,350
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,37010846.0,ns,355
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,37737604.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,38575589.0,ns,365
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,38861180.0,ns,370
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,39174228.0,ns,375
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,39685795.0,ns,380
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,40160584.0,ns,385
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,40718213.0,ns,390
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,41126830.0,ns,395
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,41605049.0,ns,400
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,42151976.0,ns,405
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,42704554.0,ns,410
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,44154736.0,ns,415
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,45084574.0,ns,420
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,44921053.0,ns,425
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,44413626.0,ns,430
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,45139525.0,ns,435
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,45921850.0,ns,440
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,46347598.0,ns,445
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,46935375.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,47412054.0,ns,455
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,47962641.0,ns,460
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,48455760.0,ns,465
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,49483824.0,ns,470
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,50431872.0,ns,475
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,50083562.0,ns,480
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,50579352.0,ns,485
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,51082640.0,ns,490
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,51600932.0,ns,495
string_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,52107095.0,ns,500
