group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_4,,,211548.0,ns,56
u64_random,select_nth,len_4000-prefix_4,,,421569.0,ns,112
u64_random,select_nth,len_4000-prefix_4,,,630317.0,ns,168
u64_random,select_nth,len_4000-prefix_4,,,836477.0,ns,224
u64_random,select_nth,len_4000-prefix_4,,,1056205.0,ns,280
u64_random,select_nth,len_4000-prefix_4,,,1275377.0,ns,336
u64_random,select_nth,len_4000-prefix_4,,,1496483.0,ns,392
u64_random,select_nth,len_4000-prefix_4,,,1697542.0,ns,448
u64_random,select_nth,len_4000-prefix_4,,,1918614.0,ns,504
u64_random,select_nth,len_4000-prefix_4,,,2123071.0,ns,560
u64_random,select_nth,len_4000-prefix_4,,,2335640.0,ns,616
u64_random,select_nth,len_4000-prefix_4,,,2537639.0,ns,672
u64_random,select_nth,len_4000-prefix_4,,,2738928.0,ns,728
u64_random,select_nth,len_4000-prefix_4,,,2961418.0,ns,784
u64_random,select_nth,len_4000-prefix_4,,,3204375.0,ns,840
u64_random,select_nth,len_4000-prefix_4,,,3372535.0,ns,896
u64_random,select_nth,len_4000-prefix_4,,,3595605.0,ns,952
u64_random,select_nth,len_4000-prefix_4,,,3829075.0,ns,1008
u64_random,select_nth,len_4000-prefix_4,,,4037243.0,ns,1064
u64_random,select_nth,len_4000-prefix_4,,,4241563.0,ns,1120
u64_random,select_nth,len_4000-prefix_4,,,4443512.0,ns,1176
u64_random,select_nth,len_4000-prefix_4,,,4661651.0,ns,1232
u64_random,select_nth,len_4000-prefix_4,,,4884459.0,ns,1288
u64_random,select_nth,len_4000-prefix_4,,,5110079.0,ns,1344
u64_random,select_nth,len_4000-prefix_4,,,5306568.0,ns,1400
u64_random,select_nth,len_4000-prefix_4,,,5513347.0,ns,1456
u64_random,select_nth,len_4000-prefix_4,,,5768976.0,ns,1512
u64_random,select_nth,len_4000-prefix_4,,,5955782.0,ns,1568
u64_random,select_nth,len_4000-prefix_4,,,6155445.0,ns,1624
u64_random,select_nth,len_4000-prefix_4,,,6357524.0,ns,1680
u64_random,select_nth,len_4000-prefix_4,,,6586332.0,ns,1736
u64_random,select_nth,len_4000-prefix_4,,,6792401.0,ns,1792
u64_random,select_nth,len_4000-prefix_4,,,7013702.0,ns,1848
u64_random,select_nth,len_4000-prefix_4,,,7236580.0,ns,1904
u64_random,select_nth,len_4000-prefix_4,,,7454149.0,ns,1960
u64_random,select_nth,len_4000-prefix_4,,,7672997.0,ns,2016
u64_random,select_nth,len_4000-prefix_4,,,7862104.0,ns,2072
u64_random,select_nth,len_4000-prefix_4,,,8084367.0,ns,2128
u64_random,select_nth,len_4000-prefix_4,,,8297487.0,ns,2184
u64_random,select_nth,len_4000-prefix_4,,,8510914.0,ns,2240
u64_random,select_nth,len_4000-prefix_4,,,8735425.0,ns,2296
u64_random,select_nth,len_4000-prefix_4,,,8948293.0,ns,2352
u64_random,select_nth,len_4000-prefix_4,,,9116422.0,ns,2408
u64_random,select_nth,len_4000-prefix_4,,,9306491.0,ns,2464
u64_random,select_nth,len_4000-prefix_4,,,9541801.0,ns,2520
u64_random,select_nth,len_4000-prefix_4,,,9765001.0,ns,2576
u64_random,select_nth,len_4000-prefix_4,,,9985760.0,ns,2632
u64_random,select_nth,len_4000-prefix_4,,,10167780.0,ns,2688
u64_random,select_nth,len_4000-prefix_4,,,10408857.0,ns,2744
u64_random,select_nth,len_4000-prefix_4,,,10616076.0,ns,2800
u64_random,select_nth,len_4000-prefix_4,,,10805875.0,ns,2856
u64_random,select_nth,len_4000-prefix_4,,,11066113.0,ns,2912
u64_random,select_nth,len_4000-prefix_4,,,11238494.0,ns,2968
u64_random,select_nth,len_4000-prefix_4,,,11455583.0,ns,3024
u64_random,select_nth,len_4000-prefix_4,,,11704821.0,ns,3080
u64_random,select_nth,len_4000-prefix_4,,,11885660.0,ns,3136
u64_random,select_nth,len_4000-prefix_4,,,12096810.0,ns,3192
u64_random,select_nth,len_4000-prefix_4,,,12329369.0,ns,3248
u64_random,select_nth,len_4000-prefix_4,,,12499889.0,ns,3304
u64_random,select_nth,len_4000-prefix_4,,,12754398.0,ns,3360
u64_random,select_nth,len_4000-prefix_4,,,12966766.0,ns,3416
u64_random,select_nth,len_4000-prefix_4,,,13119894.0,ns,3472
u64_random,select_nth,len_4000-prefix_4,,,13355415.0,ns,3528
u64_random,select_nth,len_4000-prefix_4,,,13562473.0,ns,3584
u64_random,select_nth,len_4000-prefix_4,,,13749776.0,ns,3640
u64_random,select_nth,len_4000-prefix_4,,,13989381.0,ns,3696
u64_random,select_nth,len_4000-prefix_4,,,14197790.0,ns,3752
u64_random,select_nth,len_4000-prefix_4,,,14434120.0,ns,3808
u64_random,select_nth,len_4000-prefix_4,,,14628729.0,ns,3864
u64_random,select_nth,len_4000-prefix_4,,,14880689.0,ns,3920
u64_random,select_nth,len_4000-prefix_4,,,15064030.0,ns,3976
u64_random,select_nth,len_4000-prefix_4,,,15249866.0,ns,4032
u64_random,select_nth,len_4000-prefix_4,,,15469885.0,ns,4088
u64_random,select_nth,len_4000-prefix_4,,,15706009.0,ns,4144
u64_random,select_nth,len_4000-prefix_4,,,15909695.0,ns,4200
u64_random,select_nth,len_4000-prefix_4,,,16105654.0,ns,4256
u64_random,select_nth,len_4000-prefix_4,,,16330251.0,ns,4312
u64_random,select_nth,len_4000-prefix_4,,,16579542.0,ns,4368
u64_random,select_nth,len_4000-prefix_4,,,16757631.0,ns,4424
u64_random,select_nth,len_4000-prefix_4,,,16959330.0,ns,4480
u64_random,select_nth,len_4000-prefix_4,,,17195939.0,ns,4536
u64_random,select_nth,len_4000-prefix_4,,,17362108.0,ns,4592
u64_random,select_nth,len_4000-prefix_4,,,17641218.0,ns,4648
u64_random,select_nth,len_4000-prefix_4,,,17807026.0,ns,4704
u64_random,select_nth,len_4000-prefix_4,,,18055806.0,ns,4760
u64_random,select_nth,len_4000-prefix_4,,,18187805.0,ns,4816
u64_random,select_nth,len_4000-prefix_4,,,18436443.0,ns,4872
u64_random,select_nth,len_4000-prefix_4,,,18678811.0,ns,4928
u64_random,select_nth,len_4000-prefix_4,,,18923071.0,ns,4984
u64_random,select_nth,len_4000-prefix_4,,,19060121.0,ns,5040
u64_random,select_nth,len_4000-prefix_4,,,19451120.0,ns,5096
u64_random,select_nth,len_4000-prefix_4,,,19553580.0,ns,5152
u64_random,select_nth,len_4000-prefix_4,,,19796219.0,ns,5208
u64_random,select_nth,len_4000-prefix_4,,,19957317.0,ns,5264
u64_random,select_nth,len_4000-prefix_4,,,20204996.0,ns,5320
u64_random,select_nth,len_4000-prefix_4,,,20476993.0,ns,5376
u64_random,select_nth,len_4000-prefix_4,,,20660935.0,ns,5432
u64_random,select_nth,len_4000-prefix_4,,,20894364.0,ns,5488
u64_random,select_nth,len_4000-prefix_4,,,21028231.0,ns,5544
u64_random,select_nth,len_4000-prefix_4,,,21309961.0,ns,5600
