group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,922526.0,ns,9
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,1841071.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,2763368.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,3681305.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,4605891.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,5523936.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,6459733.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,7374679.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,8294047.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,9202951.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,10116978.0,ns,99
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,11023124.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,11959451.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,12891727.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,13790622.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,14705419.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,15632685.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,16757001.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,17495167.0,ns,171
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,18385704.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,19340899.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,20263395.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,21249936.0,ns,207
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,22093569.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,22966924.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,23878501.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,24797297.0,ns,243
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,25747583.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,26654938.0,ns,261
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,27603486.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,28513041.0,ns,279
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,29447108.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,30352334.0,ns,297
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,31280491.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,32192797.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,33090263.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,34053701.0,ns,333
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,34957865.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,35859660.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,38643710.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,40024124.0,ns,369
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,39692846.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,39537796.0,ns,387
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,40462962.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,41469659.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,42327193.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,43259950.0,ns,423
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,44179194.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,45140782.0,ns,441
u64_random,partial_sort_1_0_0,len_5000-prefix_90,,,46026780.0,ns,450
