group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26223342.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26144212.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26159411.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26219441.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26191581.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26185761.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26155262.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26191801.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26235724.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26141912.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26172142.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26182493.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26280931.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26223292.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26191312.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26170782.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26179251.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26346493.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26281740.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26277643.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26378721.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26324700.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26354762.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26302082.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26288430.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26256413.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26419291.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26286370.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26306812.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26260450.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26349521.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26280971.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26285590.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26028654.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26039062.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26043841.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26065301.0,ns,16
