group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,211668.0,ns,23412
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,425478.0,ns,46824
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,636068.0,ns,70236
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,845376.0,ns,93648
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,1050552.0,ns,117060
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,1278985.0,ns,140472
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,1477903.0,ns,163884
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,1694871.0,ns,187296
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,1900593.0,ns,210708
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,2111702.0,ns,234120
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,2321170.0,ns,257532
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,2543419.0,ns,280944
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,2755589.0,ns,304356
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,2955538.0,ns,327768
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,3158527.0,ns,351180
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,3387456.0,ns,374592
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,3598365.0,ns,398004
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,3802273.0,ns,421416
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,4020824.0,ns,444828
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,4227413.0,ns,468240
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,4438422.0,ns,491652
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,4658172.0,ns,515064
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,4856710.0,ns,538476
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,5062478.0,ns,561888
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,5296150.0,ns,585300
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,5507568.0,ns,608712
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,5737755.0,ns,632124
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,5920947.0,ns,655536
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,7114195.0,ns,678948
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,6136095.0,ns,702360
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,6312724.0,ns,725772
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,6527100.0,ns,749184
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,6722812.0,ns,772596
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,6950531.0,ns,796008
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,7213521.0,ns,819420
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,7420210.0,ns,842832
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,7640558.0,ns,866244
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,7886408.0,ns,889656
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,8077636.0,ns,913068
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,8292300.0,ns,936480
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,8491475.0,ns,959892
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,8694033.0,ns,983304
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,8914843.0,ns,1006716
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,9098771.0,ns,1030128
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,9307131.0,ns,1053540
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,9531270.0,ns,1076952
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,9717760.0,ns,1100364
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,9939748.0,ns,1123776
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,10112717.0,ns,1147188
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,10344389.0,ns,1170600
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,10550250.0,ns,1194012
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,10737366.0,ns,1217424
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,10953895.0,ns,1240836
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11155335.0,ns,1264248
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11332645.0,ns,1287660
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11571742.0,ns,1311072
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11785571.0,ns,1334484
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11937991.0,ns,1357896
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,11860411.0,ns,1381308
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,12100760.0,ns,1404720
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,12223320.0,ns,1428132
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,12490477.0,ns,1451544
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,12656168.0,ns,1474956
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,12849337.0,ns,1498368
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,13096046.0,ns,1521780
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,13293886.0,ns,1545192
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,13460804.0,ns,1568604
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,13655434.0,ns,1592016
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,13814263.0,ns,1615428
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,14097362.0,ns,1638840
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,14276310.0,ns,1662252
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,14411280.0,ns,1685664
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,14684000.0,ns,1709076
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,14845109.0,ns,1732488
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,15035229.0,ns,1755900
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,15374225.0,ns,1779312
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16278952.0,ns,1802724
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16463414.0,ns,1826136
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16708660.0,ns,1849548
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16898630.0,ns,1872960
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16556352.0,ns,1896372
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16460812.0,ns,1919784
u64_random,partial_sort_1_0_0,len_3-prefix_80,,,16668970.0,ns,1943196
