group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,618607.0,ns,2220
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1204294.0,ns,4440
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1822373.0,ns,6660
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2419620.0,ns,8880
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3020960.0,ns,11100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3612024.0,ns,13320
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4220042.0,ns,15540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4823140.0,ns,17760
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5419228.0,ns,19980
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6064550.0,ns,22200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6623373.0,ns,24420
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7223020.0,ns,26640
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7840356.0,ns,28860
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8454185.0,ns,31080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9069590.0,ns,33300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9661381.0,ns,35520
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,10288958.0,ns,37740
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,10890376.0,ns,39960
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,11510623.0,ns,42180
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,12128310.0,ns,44400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,12770958.0,ns,46620
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,13351605.0,ns,48840
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,13943991.0,ns,51060
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,14561310.0,ns,53280
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,15182516.0,ns,55500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,15820766.0,ns,57720
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,16411692.0,ns,59940
u64_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,17003220.0,ns,62160
